1290469867358766188  , -0.1010101 , 0.078431375 , 1.0093458    , 59.983013 , -365.90872 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867361162171  , -0.060606062 , 0.05882353 , 1.0093458    , 59.983013 , -366.02173 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867378805168  , -0.060606062 , 0.05882353 , 1.0093458    , 59.983013 , -366.69095 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867381186151  , -0.04040404 , 0.019607844 , 1.0093458    , 59.98448 , -366.81085 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867398812148  , -0.02020202 , 0.019607844 , 1.0093458    , 59.98448 , -367.48715 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867402509131  , 0.0 , 0.019607844 , 1.0093458    , 59.98448 , -367.60196 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867420047127  , 0.02020202 , 0.019607844 , 1.0093458    , 59.98448 , -368.04764 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867422504109  , 0.04040404 , 0.019607844 , 1.0093458    , 59.98587 , -368.13556 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867440050107  , 0.04040404 , 0.04901961 , 0.97196263    , 59.98587 , -368.79614 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867442481089  , 0.05050505 , 0.078431375 , 0.97196263    , 59.986942 , -368.85663 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867460040087  , 0.05050505 , 0.078431375 , 0.97196263    , 59.986942 , -369.2451 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867462611069  , 0.060606062 , 0.078431375 , 0.97196263    , 59.986942 , -369.26923 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867480022067  , 0.05050505 , 0.04901961 , 0.97196263    , 60.010017 , -369.2548 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867482474049  , 0.04040404 , 0.039215688 , 0.97196263    , 60.01226 , -369.2237 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867500096047  , 0.030303031 , 0.039215688 , 0.97196263    , 60.040146 , -368.65927 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867503762029  , 0.0 , 0.019607844 , 1.0093458    , 60.041534 , -368.5736 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867521338026  , -0.02020202 , 0.019607844 , 1.0093458    , 60.05692 , -367.9454 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867523777008  , -0.04040404 , 0.019607844 , 1.0093458    , 60.059483 , -367.8331 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867541311006  , -0.060606062 , 0.019607844 , 1.0093458    , 60.085445 , -366.81772 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867543739988  , -0.07070707 , 0.029411765 , 1.0093458    , 60.088543 , -366.71036 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867561314986  , -0.09090909 , 0.04901961 , 1.0093458    , 60.102005 , -365.81708 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867563673968  , -0.1010101 , 0.029411765 , 1.0093458    , 60.104248 , -365.72446 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867581286966  , -0.121212125 , 0.039215688 , 1.0093458    , 60.12444 , -364.9677 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867583796948  , -0.121212125 , 0.039215688 , 1.0093458    , 60.12604 , -364.89474 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867601338946  , -0.13131313 , 0.039215688 , 1.0093458    , 60.144314 , -364.3861 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867605042928  , -0.13131313 , 0.039215688 , 1.0093458    , 60.146877 , -364.3474 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867622539924  , -0.13131313 , 0.019607844 , 1.046729    , 60.152164 , -364.28012 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867625002907  , -0.13131313 , 0.019607844 , 1.046729    , 60.152164 , -364.28723 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867642592904  , -0.11111111 , 0.039215688 , 1.0093458    , 60.152164 , -364.49173 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867644981887  , -0.11111111 , 0.039215688 , 1.0093458    , 60.152164 , -364.55338 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867662516884  , -0.09090909 , 0.039215688 , 1.0093458    , 60.152164 , -365.038 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867666289867  , -0.08080808 , 0.019607844 , 1.0093458    , 60.152164 , -365.1431 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867683872863  , -0.05050505 , 0.019607844 , 1.0093458    , 60.147358 , -365.6301 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867686188845  , -0.030303031 , 0.029411765 , 1.0093458    , 60.147358 , -365.74057 , 23.360882    ,0.0 , 0.0 , 0.0
1290469867703830843  , -0.02020202 , 0.029411765 , 1.0093458    , 60.16082 , -366.71942 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867706218826  , 0.01010101 , 0.029411765 , 1.0093458    , 60.16082 , -366.82092 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867723783823  , 0.01010101 , 0.039215688 , 0.97196263    , 60.16082 , -367.65265 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867726589806  , 0.030303031 , 0.039215688 , 0.97196263    , 60.16082 , -367.7393 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867743793803  , 0.04040404 , 0.039215688 , 0.97196263    , 60.16915 , -368.1534 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867747712786  , 0.05050505 , 0.039215688 , 0.97196263    , 60.170624 , -368.2102 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867762603782  , 0.05050505 , 0.039215688 , 0.97196263    , 60.170624 , -368.37558 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867767925767  , 0.060606062 , 0.04901961 , 0.97196263    , 60.173187 , -368.392 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867785096761  , 0.04040404 , 0.04901961 , 0.97196263    , 60.177353 , -368.36313 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867788773744  , 0.030303031 , 0.029411765 , 1.0093458    , 60.179276 , -368.3264 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867806284741  , 0.01010101 , 0.039215688 , 0.97196263    , 60.192097 , -367.98343 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867808758723  , 0.0 , 0.029411765 , 1.0093458    , 60.194233 , -367.90756 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867826494721  , -0.02020202 , 0.039215688 , 1.0093458    , 60.218273 , -367.09796 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867828702703  , -0.030303031 , 0.029411765 , 1.0093458    , 60.220303 , -366.99988 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867846301701  , -0.060606062 , 0.039215688 , 1.0093458    , 60.24915 , -366.06528 , 23.350304    ,0.0 , 0.0 , 0.0
1290469867848800683  , -0.08080808 , 0.039215688 , 1.0093458    , 60.251713 , -365.964 , 23.351479    ,0.0 , 0.0 , 0.0
1290469867866328681  , -0.09090909 , 0.039215688 , 1.0093458    , 60.274788 , -365.1063 , 23.351479    ,0.0 , 0.0 , 0.0
1290469867870042663  , -0.1010101 , 0.04901961 , 1.0093458    , 60.278316 , -365.0221 , 23.351479    ,0.0 , 0.0 , 0.0
1290469867887632659  , -0.11111111 , 0.04901961 , 1.0093458    , 60.285046 , -364.69904 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867890024642  , -0.11111111 , 0.039215688 , 1.0093458    , 60.28844 , -364.63815 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867907551639  , -0.121212125 , 0.039215688 , 1.0093458    , 60.296772 , -364.401 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867910016622  , -0.121212125 , 0.039215688 , 1.0093458    , 60.298016 , -364.37802 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867927551619  , -0.121212125 , 0.029411765 , 1.046729    , 60.310196 , -364.36008 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867930013602  , -0.1010101 , 0.04901961 , 1.0093458    , 60.312347 , -364.37717 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867947570599  , -0.1010101 , 0.039215688 , 1.0093458    , 60.312347 , -364.5906 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867950089582  , -0.1010101 , 0.039215688 , 1.0093458    , 60.312347 , -364.64673 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867967681579  , -0.08080808 , 0.039215688 , 1.0093458    , 60.312347 , -365.0621 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867971301562  , -0.08080808 , 0.019607844 , 1.0093458    , 60.312347 , -365.14694 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867988808558  , -0.05050505 , 0.019607844 , 1.0093458    , 60.312347 , -365.55658 , 23.356768    ,0.0 , 0.0 , 0.0
1290469867991351541  , -0.030303031 , 0.029411765 , 1.0093458    , 60.313477 , -365.6578 , 23.356768    ,0.0 , 0.0 , 0.0
1290469868008804538  , -0.02020202 , 0.019607844 , 1.0093458    , 60.313477 , -366.24756 , 23.356768    ,0.0 , 0.0 , 0.0
1290469868011452521  , 0.0 , 0.029411765 , 1.0093458    , 60.313477 , -366.3479 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868028825518  , 0.0 , 0.019607844 , 1.0093458    , 60.313477 , -366.88635 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868031258501  , 0.04040404 , 0.04901961 , 0.97196263    , 60.313477 , -366.965 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868048801498  , 0.030303031 , 0.039215688 , 0.97196263    , 60.313477 , -367.5371 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868051250481  , 0.04040404 , 0.039215688 , 0.97196263    , 60.313477 , -367.5845 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868068809478  , 0.04040404 , 0.039215688 , 0.97196263    , 60.32181 , -367.71912 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868072566461  , 0.04040404 , 0.04901961 , 0.97196263    , 60.32181 , -367.7223 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868090208457  , 0.030303031 , 0.039215688 , 0.97196263    , 60.331425 , -367.6319 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868092630439  , 0.030303031 , 0.039215688 , 0.97196263    , 60.3342 , -367.59323 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868110053437  , 0.0 , 0.019607844 , 1.0093458    , 60.34478 , -367.07687 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868112517419  , -0.01010101 , 0.019607844 , 1.0093458    , 60.346275 , -367.00348 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868130089417  , -0.030303031 , 0.039215688 , 1.0093458    , 60.364544 , -366.25638 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868132522399  , -0.030303031 , 0.029411765 , 1.0093458    , 60.367752 , -366.16736 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868150126397  , -0.060606062 , 0.019607844 , 1.0093458    , 60.379288 , -365.34332 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868152586379  , -0.08080808 , 0.039215688 , 1.0093458    , 60.381104 , -365.25488 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868170071377  , -0.09090909 , 0.04901961 , 1.0093458    , 60.411873 , -364.50583 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868173815359  , -0.1010101 , 0.04901961 , 1.0093458    , 60.414013 , -364.43192 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868191346356  , -0.1010101 , 0.039215688 , 1.0093458    , 60.428753 , -364.05048 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868193761338  , -0.11111111 , 0.039215688 , 1.0093458    , 60.43004 , -364.0034 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868211392336  , -0.11111111 , 0.039215688 , 1.0093458    , 60.45023 , -363.73703 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868213763318  , -0.11111111 , 0.04901961 , 1.0093458    , 60.453968 , -363.72687 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868231323316  , -0.11111111 , 0.019607844 , 1.046729    , 60.4857 , -363.83456 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868233783298  , -0.09090909 , 0.04901961 , 1.0093458    , 60.48762 , -363.86652 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868251344296  , -0.09090909 , 0.039215688 , 1.0093458    , 60.503967 , -364.33286 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868255016278  , -0.08080808 , 0.039215688 , 1.0093458    , 60.503967 , -364.39868 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868272755274  , -0.060606062 , 0.019607844 , 1.0093458    , 60.503967 , -364.74097 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868274967257  , -0.05050505 , 0.019607844 , 1.0093458    , 60.503967 , -364.8289 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868292587254  , -0.04040404 , 0.019607844 , 1.0093458    , 60.503967 , -365.33594 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868295068237  , -0.02020202 , 0.039215688 , 1.0093458    , 60.50612 , -365.4229 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868312638234  , 0.0 , 0.019607844 , 1.0093458    , 60.50612 , -365.87228 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868315005217  , 0.0 , 0.019607844 , 1.0093458    , 60.50612 , -365.94196 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868332570214  , 0.01010101 , 0.039215688 , 0.97196263    , 60.50612 , -366.26312 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868336323197  , 0.02020202 , 0.029411765 , 1.0093458    , 60.507477 , -366.3069 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868353824193  , 0.01010101 , 0.039215688 , 0.97196263    , 60.51613 , -366.43814 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868356300176  , 0.030303031 , 0.039215688 , 0.97196263    , 60.51794 , -366.45523 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868373817173  , 0.02020202 , 0.039215688 , 0.97196263    , 60.539093 , -366.48022 , 23.355524    ,0.0 , 0.0 , 0.0
1290469868376258156  , 0.02020202 , 0.04901961 , 0.97196263    , 60.54113 , -366.46924 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868393835153  , 0.0 , 0.029411765 , 1.0093458    , 60.54113 , -366.3218 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868396285135  , 0.0 , 0.029411765 , 1.0093458    , 60.54113 , -366.284 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868413857133  , -0.01010101 , 0.029411765 , 1.0093458    , 60.564205 , -365.83304 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868417551115  , -0.030303031 , 0.029411765 , 1.0093458    , 60.565807 , -365.77127 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868435054112  , -0.04040404 , 0.019607844 , 1.0093458    , 60.581192 , -365.3309 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868437515094  , -0.05050505 , 0.019607844 , 1.0093458    , 60.5829 , -365.2543 , 23.354279    ,0.0 , 0.0 , 0.0
1290469868455073092  , -0.08080808 , 0.039215688 , 1.0093458    , 60.604057 , -364.54565 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868457537074  , -0.08080808 , 0.04901961 , 1.0093458    , 60.606728 , -364.47043 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868475079072  , -0.09090909 , 0.039215688 , 1.0093458    , 60.62115 , -363.87524 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868477495054  , -0.1010101 , 0.04901961 , 1.0093458    , 60.62318 , -363.82172 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868495092052  , -0.1010101 , 0.039215688 , 1.0093458    , 60.63472 , -363.5044 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868498797034  , -0.1010101 , 0.04901961 , 1.0093458    , 60.636322 , -363.4843 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868516318031  , -0.1010101 , 0.039215688 , 1.0093458    , 60.636322 , -363.4683 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868518773013  , -0.1010101 , 0.019607844 , 1.046729    , 60.636322 , -363.48016 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868536386011  , -0.08080808 , 0.039215688 , 1.0093458    , 60.64786 , -363.69073 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868538693993  , -0.08080808 , 0.039215688 , 1.0093458    , 60.64786 , -363.72653 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868556455991  , -0.08080808 , 0.039215688 , 1.0093458    , 60.663246 , -364.14862 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868560043973  , -0.060606062 , 0.04901961 , 1.0093458    , 60.663246 , -364.2047 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868577601969  , -0.05050505 , 0.029411765 , 1.0093458    , 60.663246 , -364.49078 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868580013952  , -0.04040404 , 0.029411765 , 1.0093458    , 60.663246 , -364.56555 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868597584949  , -0.030303031 , 0.04901961 , 1.0093458    , 60.663246 , -365.00082 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868600028932  , 0.0 , 0.029411765 , 1.0093458    , 60.665394 , -365.07706 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868617678929  , -0.01010101 , 0.019607844 , 1.0093458    , 60.678856 , -365.4841 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868620009912  , 0.0 , 0.019607844 , 1.0093458    , 60.680214 , -365.54712 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868637674909  , 0.01010101 , 0.039215688 , 0.97196263    , 60.680214 , -365.82852 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868641266892  , 0.02020202 , 0.029411765 , 1.0093458    , 60.680214 , -365.8629 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868658813888  , 0.01010101 , 0.019607844 , 1.0093458    , 60.687904 , -365.94754 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868661266871  , 0.01010101 , 0.019607844 , 1.0093458    , 60.689827 , -365.95172 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868678805868  , 0.030303031 , 0.029411765 , 1.0093458    , 60.70329 , -365.89145 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868681230851  , 0.0 , 0.019607844 , 1.0093458    , 60.705326 , -365.86566 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868698849848  , -0.01010101 , 0.019607844 , 1.0093458    , 60.718147 , -365.64386 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868702564830  , -0.02020202 , 0.029411765 , 1.0093458    , 60.718147 , -365.59613 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868720167827  , -0.030303031 , 0.019607844 , 1.0093458    , 60.734173 , -365.25125 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868722437809  , -0.04040404 , 0.029411765 , 1.0093458    , 60.737057 , -365.18756 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868740192807  , -0.05050505 , 0.019607844 , 1.0093458    , 60.761097 , -364.58276 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868742517789  , -0.060606062 , 0.029411765 , 1.0093458    , 60.76366 , -364.5148 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868760079787  , -0.08080808 , 0.039215688 , 1.0093458    , 60.78385 , -363.94366 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868762804769  , -0.08080808 , 0.04901961 , 1.0093458    , 60.78556 , -363.88574 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868780085767  , -0.09090909 , 0.039215688 , 1.0093458    , 60.80864 , -363.45883 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868782515749  , -0.1010101 , 0.039215688 , 1.0093458    , 60.811523 , -363.42175 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868800096747  , -0.1010101 , 0.039215688 , 1.0093458    , 60.82691 , -363.21887 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868803830729  , -0.1010101 , 0.04901961 , 1.0093458    , 60.82851 , -363.21033 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868821347726  , -0.09090909 , 0.039215688 , 1.0093458    , 60.833317 , -363.23004 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868824598708  , -0.09090909 , 0.029411765 , 1.046729    , 60.835014 , -363.24835 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868841345705  , -0.07070707 , 0.019607844 , 1.0093458    , 60.835014 , -363.42337 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868843848688  , -0.08080808 , 0.04901961 , 1.0093458    , 60.836372 , -363.46646 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868861353685  , -0.060606062 , 0.019607844 , 1.0093458    , 60.843422 , -363.7671 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868865281668  , -0.05050505 , 0.019607844 , 1.0093458    , 60.843422 , -363.8275 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868882572664  , -0.04040404 , 0.019607844 , 1.0093458    , 60.849194 , -364.1131 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868885019647  , -0.030303031 , 0.019607844 , 1.0093458    , 60.850777 , -364.18344 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868902603644  , -0.02020202 , 0.019607844 , 1.0093458    , 60.850777 , -364.57254 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868905077627  , -0.01010101 , 0.029411765 , 1.0093458    , 60.850777 , -364.63715 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868922579624  , -0.01010101 , 0.019607844 , 1.0093458    , 60.850777 , -364.9525 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868925044607  , 0.030303031 , 0.05882353 , 1.0093458    , 60.850777 , -364.99844 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868942609604  , 0.0 , 0.039215688 , 0.97196263    , 60.850777 , -365.1914 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868945062587  , 0.01010101 , 0.019607844 , 1.0093458    , 60.853153 , -365.2103 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868962573584  , 0.0 , 0.039215688 , 0.97196263    , 60.863407 , -365.24362 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868966895567  , 0.0 , 0.039215688 , 0.97196263    , 60.865784 , -365.2348 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868983901562  , -0.01010101 , 0.029411765 , 1.0093458    , 60.871166 , -365.1625 , 23.363895    ,0.0 , 0.0 , 0.0
1290469868986308545  , 0.0 , 0.029411765 , 1.0093458    , 60.87298 , -365.12936 , 23.363895    ,0.0 , 0.0 , 0.0
1290469869003831543  , -0.02020202 , 0.019607844 , 1.0093458    , 60.8874 , -364.76108 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869006314526  , -0.030303031 , 0.019607844 , 1.0093458    , 60.889004 , -364.71246 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869023867523  , -0.04040404 , 0.019607844 , 1.0093458    , 60.90439 , -364.2192 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869027559505  , -0.05050505 , 0.04901961 , 1.0093458    , 60.90599 , -364.1615 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869042569502  , -0.060606062 , 0.039215688 , 1.0093458    , 60.922016 , -363.80063 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869047974487  , -0.07070707 , 0.04901961 , 1.0093458    , 60.92535 , -363.7333 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869065098481  , -0.07070707 , 0.039215688 , 1.0093458    , 60.930798 , -363.57755 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869067700464  , -0.09090909 , 0.039215688 , 1.0093458    , 60.93295 , -363.53162 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869085178462  , -0.09090909 , 0.039215688 , 1.0093458    , 60.942562 , -363.22488 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869088699444  , -0.09090909 , 0.039215688 , 1.0093458    , 60.944805 , -363.20096 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869106340441  , -0.09090909 , 0.039215688 , 1.0093458    , 60.944805 , -363.12915 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869108807423  , -0.09090909 , 0.04901961 , 1.0841122    , 60.946518 , -363.13077 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869126357421  , -0.09090909 , 0.019607844 , 1.046729    , 60.946518 , -363.2577 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869129292403  , -0.07070707 , 0.029411765 , 1.0093458    , 60.947906 , -363.28342 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869146320400  , -0.08080808 , 0.019607844 , 1.0093458    , 60.947906 , -363.50073 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869148766383  , -0.060606062 , 0.039215688 , 1.0093458    , 60.947906 , -363.54926 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869166345381  , -0.05050505 , 0.019607844 , 1.0093458    , 60.947906 , -364.03677 , 23.37351    ,0.0 , 0.0 , 0.0
1290469869170076363  , -0.04040404 , 0.029411765 , 1.0093458    , 60.947906 , -364.09543 , 23.37351    ,0.0 , 0.0 , 0.0
