1290470097957108590  , -0.24242425 , -0.5882353 , -0.71028036    , -110.97681 , -305.49796 , 27.820505    ,0.0 , 0.0 , 0.0
1290470097959577572  , -0.21212122 , -0.627451 , -0.74766356    , -111.0939 , -305.56558 , 27.814095    ,0.0 , 0.0 , 0.0
1290470097977132570  , -0.18181819 , -0.65686274 , -0.71028036    , -111.94582 , -306.57425 , 27.476595    ,0.0 , 0.0 , 0.0
1290470097980877552  , -0.21212122 , -0.61764705 , -0.6728972    , -111.99593 , -306.66827 , 27.409607    ,0.0 , 0.0 , 0.0
1290470097995857548  , -0.27272728 , -0.54901963 , -0.6728972    , -112.0368 , -306.79373 , 27.019222    ,0.0 , 0.0 , 0.0
1290470098000878533  , 0.05050505 , -0.3627451 , -0.37383178    , -112.012184 , -306.79373 , 26.89871    ,0.0 , 0.0 , 0.0
1290470098018351528  , 0.13131313 , -0.42156863 , -0.48598132    , -111.89026 , -306.94336 , 26.66371    ,0.0 , 0.0 , 0.0
1290470098020953511  , -0.04040404 , -0.6764706 , -0.44859812    , -111.84196 , -307.27322 , 26.781244    ,0.0 , 0.0 , 0.0
1290470098038368508  , -0.32323232 , -0.8333333 , -0.5233645    , -111.78042 , -308.71872 , 28.337013    ,0.0 , 0.0 , 0.0
1290470098040865491  , -0.53535354 , -0.8137255 , -0.5981308    , -111.80067 , -308.89838 , 28.6326    ,0.0 , 0.0 , 0.0
1290470098058540488  , -0.5555556 , -0.75490195 , -0.5233645    , -112.088486 , -309.35413 , 29.980038    ,0.0 , 0.0 , 0.0
1290470098062138471  , -0.44444445 , -0.61764705 , -0.48598132    , -112.19041 , -309.41547 , 30.132866    ,0.0 , 0.0 , 0.0
1290470098079658467  , -0.32323232 , -0.54901963 , -0.5233645    , -112.87166 , -309.61737 , 30.476616    ,0.0 , 0.0 , 0.0
1290470098082389449  , -0.27272728 , -0.5686275 , -0.5607477    , -113.058304 , -309.6677 , 30.526615    ,0.0 , 0.0 , 0.0
1290470098099620447  , -0.3030303 , -0.57843137 , -0.71028036    , -115.01696 , -309.6677 , 30.9295    ,0.0 , 0.0 , 0.0
1290470098102099429  , -0.3131313 , -0.5882353 , -0.74766356    , -115.24858 , -309.62997 , 30.961658    ,0.0 , 0.0 , 0.0
1290470098119635427  , -0.2929293 , -0.60784316 , -0.78504676    , -117.261086 , -308.9848 , 31.052042    ,0.0 , 0.0 , 0.0
1290470098122084409  , -0.21212122 , -0.5980392 , -0.8224299    , -117.45606 , -308.896 , 31.03356    ,0.0 , 0.0 , 0.0
1290470098139809407  , -0.1919192 , -0.5686275 , -0.78504676    , -118.848366 , -307.9691 , 30.653753    ,0.0 , 0.0 , 0.0
1290470098142165389  , -0.17171717 , -0.5294118 , -0.71028036    , -118.96728 , -307.852 , 30.598837    ,0.0 , 0.0 , 0.0
1290470098159735387  , -0.11111111 , -0.46078432 , -0.74766356    , -119.94901 , -306.71832 , 30.020954    ,0.0 , 0.0 , 0.0
1290470098163474369  , -0.01010101 , -0.4117647 , -0.78504676    , -120.06674 , -306.6067 , 29.948624    ,0.0 , 0.0 , 0.0
1290470098180854366  , -0.04040404 , -0.39215687 , -0.8224299    , -120.803925 , -306.11502 , 29.553112    ,0.0 , 0.0 , 0.0
1290470098184163348  , -0.030303031 , -0.3627451 , -0.8224299    , -120.9191 , -306.02164 , 29.507065    ,0.0 , 0.0 , 0.0
1290470098200871345  , -0.02020202 , -0.34313726 , -0.89719623    , -121.47678 , -305.56396 , 29.340397    ,0.0 , 0.0 , 0.0
1290470098203367328  , 0.0 , -0.3137255 , -0.89719623    , -121.53063 , -305.48126 , 29.317774    ,0.0 , 0.0 , 0.0
1290470098220869326  , 0.030303031 , -0.33333334 , -0.8598131    , -121.750824 , -304.16205 , 29.074505    ,0.0 , 0.0 , 0.0
1290470098224625308  , 0.1010101 , -0.30392158 , -0.8598131    , -121.73566 , -303.9648 , 29.039248    ,0.0 , 0.0 , 0.0
1290470098242266304  , 0.23232323 , -0.25490198 , -0.71028036    , -121.67364 , -302.9475 , 28.937325    ,0.0 , 0.0 , 0.0
1290470098244654287  , 0.26262626 , -0.3627451 , -0.5607477    , -121.73619 , -302.68518 , 28.968546    ,0.0 , 0.0 , 0.0
1290470098262123284  , 0.060606062 , -0.51960784 , -0.41121495    , -122.37594 , -301.19415 , 29.51406    ,0.0 , 0.0 , 0.0
1290470098264575267  , -0.2020202 , -0.6862745 , -0.48598132    , -122.53227 , -300.9343 , 29.649466    ,0.0 , 0.0 , 0.0
1290470098282119265  , -0.23232323 , -0.61764705 , -0.74766356    , -124.18131 , -299.63623 , 30.772543    ,0.0 , 0.0 , 0.0
1290470098285057247  , -0.13131313 , -0.49019608 , -0.89719623    , -124.38729 , -299.63623 , 30.848825    ,0.0 , 0.0 , 0.0
1290470098302127244  , -0.060606062 , -0.38235295 , -0.93457943    , -125.521904 , -300.18494 , 31.037287    ,0.0 , 0.0 , 0.0
1290470098306529227  , 0.0 , -0.24509804 , -0.8598131    , -125.68797 , -300.27295 , 31.051653    ,0.0 , 0.0 , 0.0
1290470098323417223  , -0.05050505 , -0.2254902 , -0.8598131    , -126.328835 , -300.39316 , 31.130499    ,0.0 , 0.0 , 0.0
1290470098325844206  , -0.08080808 , -0.25490198 , -0.8224299    , -126.48901 , -300.37515 , 31.17507    ,0.0 , 0.0 , 0.0
1290470098343439203  , -0.13131313 , -0.2254902 , -0.8224299    , -127.491585 , -300.05017 , 31.482761    ,0.0 , 0.0 , 0.0
1290470098345860186  , -0.14141414 , -0.29411766 , -0.8598131    , -127.685135 , -300.02414 , 31.527557    ,0.0 , 0.0 , 0.0
1290470098364640183  , -0.07070707 , -0.3529412 , -0.89719623    , -128.83449 , -300.44403 , 31.61602    ,0.0 , 0.0 , 0.0
1290470098365798164  , 0.11111111 , -0.3529412 , -0.89719623    , -129.01718 , -300.54562 , 31.59021    ,0.0 , 0.0 , 0.0
1290470098384611163  , 0.060606062 , -0.49019608 , -0.89719623    , -132.8518 , -302.23795 , 30.759441    ,0.0 , 0.0 , 0.0
1290470098388381144  , -0.121212125 , -0.50980395 , -0.89719623    , -133.0761 , -302.28006 , 30.726141    ,0.0 , 0.0 , 0.0
1290470098405870141  , -0.09090909 , -0.34313726 , -0.97196263    , -134.52097 , -302.17365 , 30.497295    ,0.0 , 0.0 , 0.0
1290470098407030123  , -0.04040404 , -0.20588236 , -0.93457943    , -134.75644 , -302.13165 , 30.42454    ,0.0 , 0.0 , 0.0
1290470098424631122  , -0.07070707 , -0.11764706 , -0.8598131    , -138.88144 , -300.6855 , 28.670692    ,0.0 , 0.0 , 0.0
1290470098427095104  , -0.121212125 , -0.21568628 , -0.8224299    , -139.11967 , -300.58282 , 28.564924    ,0.0 , 0.0 , 0.0
1290470098444594102  , -0.09090909 , -0.05882353 , -0.8224299    , -141.38507 , -299.77994 , 27.613962    ,0.0 , 0.0 , 0.0
1290470098448375085  , -0.18181819 , -0.13725491 , -0.8598131    , -141.66595 , -299.68448 , 27.505026    ,0.0 , 0.0 , 0.0
1290470098465875081  , -0.05050505 , -0.11764706 , -0.89719623    , -142.83662 , -299.47388 , 27.088198    ,0.0 , 0.0 , 0.0
1290470098468389063  , -0.04040404 , -0.0882353 , -0.89719623    , -143.09528 , -299.4535 , 27.003262    ,0.0 , 0.0 , 0.0
1290470098485861061  , -0.09090909 , -0.13725491 , -0.97196263    , -145.41931 , -298.9554 , 26.432108    ,0.0 , 0.0 , 0.0
1290470098488519043  , -0.14141414 , -0.12745099 , -0.93457943    , -145.66472 , -298.90765 , 26.384245    ,0.0 , 0.0 , 0.0
1290470098505887041  , -0.15151516 , -0.0882353 , -0.97196263    , -147.64742 , -298.50574 , 25.947706    ,0.0 , 0.0 , 0.0
1290470098508393023  , -0.13131313 , -0.019607844 , -0.97196263    , -147.86696 , -298.42145 , 25.879332    ,0.0 , 0.0 , 0.0
1290470098525884021  , -0.15151516 , -0.078431375 , -0.93457943    , -149.7112 , -297.6349 , 25.112984    ,0.0 , 0.0 , 0.0
1290470098528340003  , -0.08080808 , -0.029411765 , -0.89719623    , -149.89774 , -297.5616 , 25.024416    ,0.0 , 0.0 , 0.0
1290470098545880001  , -0.121212125 , -0.068627454 , -0.93457943    , -151.55254 , -296.77505 , 24.299416    ,0.0 , 0.0 , 0.0
1290470098549986983  , -0.060606062 , -0.04901961 , -0.93457943    , -151.74858 , -296.66052 , 24.22025    ,0.0 , 0.0 , 0.0
1290470098567096979  , -0.030303031 , -0.09803922 , -0.93457943    , -152.77887 , -296.15668 , 23.812557    ,0.0 , 0.0 , 0.0
1290470098569553962  , 0.04040404 , -0.009803922 , -0.89719623    , -153.011 , -296.0551 , 23.692196    ,0.0 , 0.0 , 0.0
1290470098587119960  , -0.05050505 , 0.078431375 , -0.71028036    , -155.08792 , -295.55414 , 22.608541    ,0.0 , 0.0 , 0.0
1290470098589662942  , -0.14141414 , 0.068627454 , -0.44859812    , -155.31667 , -295.49838 , 22.485785    ,0.0 , 0.0 , 0.0
1290470098607139939  , -0.02020202 , 0.09803922 , -0.41121495    , -156.89807 , -295.43106 , 21.687067    ,0.0 , 0.0 , 0.0
1290470098609620922  , 0.16161616 , 0.20588236 , -0.48598132    , -157.26968 , -295.5072 , 21.519533    ,0.0 , 0.0 , 0.0
1290470098627085919  , 0.22222222 , 0.32352942 , -0.5607477    , -159.91711 , -295.85208 , 20.554148    ,0.0 , 0.0 , 0.0
1290470098629802902  , 0.26262626 , 0.43137255 , -0.74766356    , -160.47198 , -295.86914 , 20.407429    ,0.0 , 0.0 , 0.0
1290470098647112899  , 0.18181819 , 0.43137255 , -0.97196263    , -163.97006 , -295.79736 , 19.729223    ,0.0 , 0.0 , 0.0
1290470098649573882  , 0.09090909 , 0.43137255 , -1.1588784    , -164.61655 , -295.7737 , 19.63273    ,0.0 , 0.0 , 0.0
1290470098667147880  , 0.060606062 , 0.44117647 , -1.2336448    , -170.0079 , -295.4939 , 18.954845    ,0.0 , 0.0 , 0.0
1290470098670834862  , 0.04040404 , 0.46078432 , -1.1588784    , -170.56549 , -295.44144 , 18.882303    ,0.0 , 0.0 , 0.0
1290470098688352858  , 0.030303031 , 0.5 , -1.046729    , -172.80731 , -295.20923 , 18.550573    ,0.0 , 0.0 , 0.0
1290470098690832841  , 0.0 , 0.51960784 , -0.89719623    , -173.27235 , -295.20178 , 18.468672    ,0.0 , 0.0 , 0.0
1290470098708390838  , -0.04040404 , 0.50980395 , -0.74766356    , -175.65633 , -295.40433 , 18.012903    ,0.0 , 0.0 , 0.0
1290470098710830821  , -0.05050505 , 0.49019608 , -0.635514    , -176.07182 , -295.4482 , 17.9327    ,0.0 , 0.0 , 0.0
1290470098728351818  , -0.04040404 , 0.51960784 , -0.5981308    , -178.5058 , -295.6982 , 17.44552    ,0.0 , 0.0 , 0.0
1290470098730892801  , 0.01010101 , 0.5882353 , -0.635514    , -178.95987 , -295.7351 , 17.352533    ,0.0 , 0.0 , 0.0
1290470098748381798  , 0.05050505 , 0.61764705 , -0.6728972    , -181.77461 , -295.8992 , 16.805098    ,0.0 , 0.0 , 0.0
1290470098750824781  , 0.08080808 , 0.71568626 , -0.74766356    , -182.30075 , -295.92908 , 16.711771    ,0.0 , 0.0 , 0.0
1290470098768369778  , 0.05050505 , 0.8039216 , -0.74766356    , -185.20908 , -296.13034 , 16.223951    ,0.0 , 0.0 , 0.0
1290470098772134761  , -0.02020202 , 0.872549 , -0.74766356    , -185.7031 , -296.1797 , 16.147932    ,0.0 , 0.0 , 0.0
1290470098789691757  , -0.09090909 , 0.85294116 , -0.6728972    , -187.55838 , -296.3946 , 15.857549    ,0.0 , 0.0 , 0.0
1290470098792031739  , -0.1010101 , 0.8627451 , -0.635514    , -187.95004 , -296.45044 , 15.791309    ,0.0 , 0.0 , 0.0
1290470098809632737  , -0.09090909 , 0.8627451 , -0.5607477    , -191.36255 , -297.03604 , 15.079771    ,0.0 , 0.0 , 0.0
1290470098812145719  , -0.07070707 , 0.84313726 , -0.48598132    , -191.7383 , -297.1046 , 14.986074    ,0.0 , 0.0 , 0.0
1290470098829690717  , -0.060606062 , 0.872549 , -0.44859812    , -195.10655 , -297.67 , 14.070689    ,0.0 , 0.0 , 0.0
1290470098832106699  , -0.04040404 , 0.9019608 , -0.41121495    , -195.48958 , -297.7311 , 13.970476    ,0.0 , 0.0 , 0.0
1290470098849620697  , -0.060606062 , 0.92156863 , -0.37383178    , -199.11073 , -298.21478 , 13.114706    ,0.0 , 0.0 , 0.0
1290470098852136679  , -0.060606062 , 0.95098037 , -0.37383178    , -199.53166 , -298.26562 , 13.022719    ,0.0 , 0.0 , 0.0
1290470098869689677  , -0.07070707 , 0.95098037 , -0.37383178    , -203.47781 , -298.70602 , 12.211181    ,0.0 , 0.0 , 0.0
1290470098874612659  , -0.08080808 , 0.98039216 , -0.37383178    , -203.92537 , -298.7559 , 12.123467    ,0.0 , 0.0 , 0.0
1290470098892296654  , -0.09090909 , 0.99019605 , -0.3364486    , -205.53497 , -298.9563 , 11.817313    ,0.0 , 0.0 , 0.0
1290470098897148637  , -0.09090909 , 0.99019605 , -0.2990654    , -206.00716 , -299.0168 , 11.72953    ,0.0 , 0.0 , 0.0
1290470098903392632  , -0.08080808 , 1.0 , -0.22429906    , -207.54254 , -299.25296 , 11.439146    ,0.0 , 0.0 , 0.0
1290470098920886626  , -0.09090909 , 1.0196079 , -0.18691589    , -208.76978 , -299.45425 , 11.209979    ,0.0 , 0.0 , 0.0
1290470098923343608  , -0.121212125 , 1.0196079 , -0.1495327    , -209.17128 , -299.5068 , 11.137223    ,0.0 , 0.0 , 0.0
1290470098940890606  , -0.1010101 , 1.0196079 , -0.11214953    , -212.8059 , -299.82797 , 10.516069    ,0.0 , 0.0 , 0.0
1290470098943391588  , -0.1010101 , 1.0294118 , -0.07476635    , -213.21272 , -299.85553 , 10.446838    ,0.0 , 0.0 , 0.0
1290470098960964586  , -0.09090909 , 1.0098039 , 0.0    , -216.956 , -300.06033 , 9.868954    ,0.0 , 0.0 , 0.0
1290470098964770568  , -0.09090909 , 1.0294118 , 0.0    , -217.38986 , -300.08524 , 9.8105135    ,0.0 , 0.0 , 0.0
1290470098982169564  , -0.11111111 , 1.0 , 0.037383176    , -219.44371 , -300.22464 , 9.587917    ,0.0 , 0.0 , 0.0
1290470098985166547  , -0.13131313 , 1.0196079 , 0.0    , -219.94981 , -300.26242 , 9.541537    ,0.0 , 0.0 , 0.0
1290470099002142544  , -0.18181819 , 1.0294118 , 0.037383176    , -222.91328 , -300.50537 , 9.29923    ,0.0 , 0.0 , 0.0
1290470099004618527  , -0.1919192 , 1.0588236 , 0.07476635    , -223.44212 , -300.51193 , 9.269252    ,0.0 , 0.0 , 0.0
1290470099022146524  , -0.23232323 , 1.0588236 , 0.11214953    , -226.40175 , -300.38373 , 9.18015    ,0.0 , 0.0 , 0.0
1290470099024591507  , -0.25252524 , 1.0588236 , 0.18691589    , -226.92064 , -300.35196 , 9.168159    ,0.0 , 0.0 , 0.0
1290470099042135505  , -0.24242425 , 1.0588236 , 0.22429906    , -231.28697 , -300.14233 , 8.991236    ,0.0 , 0.0 , 0.0
1290470099045857487  , -0.22222222 , 1.0588236 , 0.26168224    , -231.77533 , -300.13947 , 8.961214    ,0.0 , 0.0 , 0.0
1290470099063386483  , -0.1919192 , 0.9705882 , 0.3364486    , -234.0311 , -300.18127 , 8.798233    ,0.0 , 0.0 , 0.0
1290470099066085466  , -0.13131313 , 0.85294116 , 0.41121495    , -234.57228 , -300.17584 , 8.759093    ,0.0 , 0.0 , 0.0
1290470099083392463  , -0.23232323 , 0.92156863 , 0.44859812    , -237.78317 , -299.79187 , 8.523837    ,0.0 , 0.0 , 0.0
1290470099085907446  , -0.22222222 , 0.9705882 , 0.41121495    , -238.35806 , -299.64447 , 8.462977    ,0.0 , 0.0 , 0.0
1290470099103377443  , -0.27272728 , 0.9705882 , 0.44859812    , -241.6946 , -299.10345 , 8.051438    ,0.0 , 0.0 , 0.0
1290470099106193426  , -0.27272728 , 1.0196079 , 0.44859812    , -242.27774 , -299.02957 , 7.962751    ,0.0 , 0.0 , 0.0
1290470099123468423  , -0.27272728 , 0.9607843 , 0.48598132    , -245.51172 , -298.84497 , 7.396725    ,0.0 , 0.0 , 0.0
1290470099125764406  , -0.27272728 , 0.92156863 , 0.48598132    , -246.06047 , -298.85165 , 7.294236    ,0.0 , 0.0 , 0.0
1290470099143401403  , -0.26262626 , 0.872549 , 0.44859812    , -248.91048 , -299.1446 , 6.7243648    ,0.0 , 0.0 , 0.0
1290470099147128386  , -0.26262626 , 0.7941176 , 0.44859812    , -249.34532 , -299.21902 , 6.631265    ,0.0 , 0.0 , 0.0
1290470099164652382  , -0.25252524 , 0.7352941 , 0.44859812    , -250.85301 , -299.55844 , 6.3259764    ,0.0 , 0.0 , 0.0
1290470099167102364  , -0.23232323 , 0.7254902 , 0.48598132    , -251.1185 , -299.6279 , 6.273306    ,0.0 , 0.0 , 0.0
1290470099184679362  , -0.21212122 , 0.74509805 , 0.5233645    , -252.90408 , -300.1952 , 5.889652    ,0.0 , 0.0 , 0.0
1290470099187266344  , -0.21212122 , 0.7352941 , 0.635514    , -253.05087 , -300.2578 , 5.856532    ,0.0 , 0.0 , 0.0
1290470099204617342  , -0.21212122 , 0.7941176 , 0.71028036    , -254.03645 , -300.86646 , 5.68634    ,0.0 , 0.0 , 0.0
1290470099208301324  , -0.1919192 , 0.8137255 , 0.78504676    , -254.12395 , -300.93515 , 5.6801434    ,0.0 , 0.0 , 0.0
1290470099225872321  , -0.17171717 , 0.8235294 , 0.78504676    , -254.65024 , -301.36914 , 5.72181    ,0.0 , 0.0 , 0.0
1290470099228345303  , -0.13131313 , 0.7745098 , 0.74766356    , -254.7561 , -301.44702 , 5.7407203    ,0.0 , 0.0 , 0.0
1290470099245894301  , -0.121212125 , 0.75490195 , 0.71028036    , -255.93687 , -302.30472 , 6.0186048    ,0.0 , 0.0 , 0.0
1290470099248371283  , -0.121212125 , 0.71568626 , 0.71028036    , -256.0903 , -302.4046 , 6.0661473    ,0.0 , 0.0 , 0.0
1290470099275940281  , -0.13131313 , 0.6666667 , 0.71028036    , -257.56818 , -303.26614 , 6.647878    ,0.0 , 0.0 , 0.0
1290470099277021253  , -0.14141414 , 0.6372549 , 0.71028036    , -257.675 , -303.31888 , 6.6976724    ,0.0 , 0.0 , 0.0
1290470099278312252  , -0.17171717 , 0.627451 , 0.6728972    , -260.64807 , -304.55734 , 8.234211    ,0.0 , 0.0 , 0.0
1290470099295920251  , -0.21212122 , 0.5980392 , 0.635514    , -263.60382 , -305.48236 , 9.797672    ,0.0 , 0.0 , 0.0
1290470099299624233  , -0.22222222 , 0.5686275 , 0.635514    , -263.76205 , -305.52048 , 9.878228    ,0.0 , 0.0 , 0.0
1290470099317144229  , -0.21212122 , 0.54901963 , 0.635514    , -264.39764 , -305.62 , 10.164766    ,0.0 , 0.0 , 0.0
1290470099319624212  , -0.1919192 , 0.5294118 , 0.6728972    , -264.52875 , -305.60983 , 10.208997    ,0.0 , 0.0 , 0.0
1290470099337128209  , -0.1919192 , 0.54901963 , 0.71028036    , -265.19476 , -305.4348 , 10.347459    ,0.0 , 0.0 , 0.0
1290470099339612192  , -0.1919192 , 0.54901963 , 0.71028036    , -265.30518 , -305.37396 , 10.363183    ,0.0 , 0.0 , 0.0
1290470099357166189  , -0.21212122 , 0.5392157 , 0.71028036    , -265.93915 , -304.89062 , 10.420234    ,0.0 , 0.0 , 0.0
1290470099359615172  , -0.21212122 , 0.5686275 , 0.71028036    , -266.05273 , -304.7991 , 10.413333    ,0.0 , 0.0 , 0.0
1290470099377158169  , -0.18181819 , 0.5392157 , 0.74766356    , -266.6322 , -304.3023 , 10.215898    ,0.0 , 0.0 , 0.0
1290470099380745152  , -0.15151516 , 0.5294118 , 0.78504676    , -266.71887 , -304.2101 , 10.158658    ,0.0 , 0.0 , 0.0
1290470099398411148  , -0.14141414 , 0.54901963 , 0.74766356    , -267.0573 , -303.76782 , 9.864907    ,0.0 , 0.0 , 0.0
1290470099400920131  , -0.18181819 , 0.5882353 , 0.74766356    , -267.13245 , -303.6574 , 9.791152    ,0.0 , 0.0 , 0.0
1290470099418403128  , -0.22222222 , 0.60784316 , 0.74766356    , -267.50873 , -303.11383 , 9.342434    ,0.0 , 0.0 , 0.0
1290470099420859111  , -0.24242425 , 0.6372549 , 0.78504676    , -267.55646 , -303.03928 , 9.245828    ,0.0 , 0.0 , 0.0
1290470099438455108  , -0.21212122 , 0.65686274 , 0.89719623    , -267.68402 , -302.6412 , 8.529802    ,0.0 , 0.0 , 0.0
1290470099444484091  , -0.15151516 , 0.6862745 , 0.97196263    , -267.68402 , -302.56506 , 8.375504    ,0.0 , 0.0 , 0.0
1290470099452217085  , -0.11111111 , 0.6862745 , 1.0093458    , -267.68402 , -302.29648 , 7.9030676    ,0.0 , 0.0 , 0.0
1290470099469653077  , -0.1010101 , 0.64705884 , 1.0093458    , -267.74554 , -302.06018 , 7.5597982    ,0.0 , 0.0 , 0.0
1290470099472124059  , -0.15151516 , 0.61764705 , 1.0093458    , -267.8086 , -301.9618 , 7.428922    ,0.0 , 0.0 , 0.0
1290470099489725057  , -0.21212122 , 0.60784316 , 0.93457943    , -268.63647 , -301.22235 , 6.5000763    ,0.0 , 0.0 , 0.0
1290470099492171039  , -0.2929293 , 0.5980392 , 0.8598131    , -268.74918 , -301.17065 , 6.418025    ,0.0 , 0.0 , 0.0
1290470099509650037  , -0.32323232 , 0.5686275 , 0.8598131    , -269.754 , -301.03122 , 5.813217    ,0.0 , 0.0 , 0.0
1290470099513291019  , -0.35353535 , 0.5686275 , 0.8598131    , -269.85272 , -301.0575 , 5.756166    ,0.0 , 0.0 , 0.0
1290470099530960016  , -0.33333334 , 0.54901963 , 0.89719623    , -270.37195 , -301.42352 , 5.461935    ,0.0 , 0.0 , 0.0
1290470099533371998  , -0.28282827 , 0.5 , 0.89719623    , -270.4491 , -301.50153 , 5.416636    ,0.0 , 0.0 , 0.0
1290470099550886996  , -0.26262626 , 0.46078432 , 0.89719623    , -271.2212 , -302.18518 , 5.031059    ,0.0 , 0.0 , 0.0
1290470099553335978  , -0.26262626 , 0.46078432 , 0.89719623    , -271.3241 , -302.24576 , 4.9977255    ,0.0 , 0.0 , 0.0
1290470099570978976  , -0.28282827 , 0.44117647 , 0.78504676    , -272.3183 , -302.73422 , 4.744841    ,0.0 , 0.0 , 0.0
1290470099573291958  , -0.3030303 , 0.37254903 , 0.74766356    , -272.43347 , -302.7856 , 4.720375    ,0.0 , 0.0 , 0.0
1290470099590926956  , -0.32323232 , 0.4117647 , 0.8598131    , -273.33542 , -303.39426 , 4.529029    ,0.0 , 0.0 , 0.0
1290470099594516938  , -0.27272728 , 0.50980395 , 0.89719623    , -273.3913 , -303.47192 , 4.5163155    ,0.0 , 0.0 , 0.0
1290470099612235935  , -0.28282827 , 0.5 , 0.97196263    , -273.7663 , -303.8559 , 4.4675975    ,0.0 , 0.0 , 0.0
1290470099614727917  , -0.35353535 , 0.49019608 , 0.93457943    , -273.85687 , -303.91476 , 4.489072    ,0.0 , 0.0 , 0.0
1290470099632187914  , -0.35353535 , 0.44117647 , 0.71028036    , -274.5915 , -304.5122 , 4.8557386    ,0.0 , 0.0 , 0.0
1290470099634651897  , -0.4848485 , 0.33333334 , 0.74766356    , -274.74026 , -304.66855 , 4.9195395    ,0.0 , 0.0 , 0.0
1290470099652416894  , -0.4040404 , 0.43137255 , 0.8224299    , -275.4005 , -305.36276 , 5.2253084    ,0.0 , 0.0 , 0.0
1290470099654563877  , -0.25252524 , 0.44117647 , 0.89719623    , -275.51215 , -305.43054 , 5.246689    ,0.0 , 0.0 , 0.0
1290470099672188875  , -0.27272728 , 0.43137255 , 0.89719623    , -276.5833 , -306.28824 , 5.393804    ,0.0 , 0.0 , 0.0
1290470099674555857  , -0.2020202 , 0.38235295 , 0.8598131    , -276.72424 , -306.35916 , 5.409616    ,0.0 , 0.0 , 0.0
1290470099692135855  , -0.17171717 , 0.33333334 , 0.89719623    , -278.0858 , -307.20148 , 5.5903854    ,0.0 , 0.0 , 0.0
1290470099695740837  , -0.1919192 , 0.33333334 , 0.8598131    , -278.23138 , -307.31195 , 5.622864    ,0.0 , 0.0 , 0.0
1290470099713404833  , -0.18181819 , 0.33333334 , 0.8598131    , -278.8165 , -307.7956 , 5.8084407    ,0.0 , 0.0 , 0.0
1290470099716163816  , -0.17171717 , 0.30392158 , 0.8598131    , -278.92734 , -307.93396 , 5.8487124    ,0.0 , 0.0 , 0.0
1290470099733380813  , -0.1919192 , 0.29411766 , 0.8224299    , -279.45108 , -308.69293 , 6.07243    ,0.0 , 0.0 , 0.0
1290470099735956796  , -0.1919192 , 0.2647059 , 0.78504676    , -279.529 , -308.8048 , 6.1149645    ,0.0 , 0.0 , 0.0
1290470099753453793  , -0.1919192 , 0.28431374 , 0.78504676    , -279.82388 , -309.51633 , 6.3694515    ,0.0 , 0.0 , 0.0
