1290470364179557367  , -0.7070707 , 0.16666667 , 0.07476635    , 1.7495632 , 46.7082 , 1.5452992    ,0.0 , 0.0 , 0.0
1290470364183188349  , -0.8989899 , 0.05882353 , 0.22429906    , 1.6877042 , 47.008305 , 1.5090812    ,0.0 , 0.0 , 0.0
1290470364200833346  , -1.0404041 , -0.009803922 , 0.41121495    , 1.4325761 , 45.838432 , 1.2449787    ,0.0 , 0.0 , 0.0
1290470364203266328  , -1.1111112 , 0.0 , 0.48598132    , 1.4236016 , 45.722515 , 1.1844018    ,0.0 , 0.0 , 0.0
1290470364219446326  , -1.1111112 , -0.019607844 , 0.5233645    , 1.5024478 , 44.160015 , 0.5642094    ,0.0 , 0.0 , 0.0
1290470364223682309  , -1.020202 , -0.019607844 , 0.48598132    , 1.5093483 , 44.75119 , 0.47868904    ,0.0 , 0.0 , 0.0
1290470364240821305  , -0.94949496 , -0.05882353 , 0.37383178    , 1.5208868 , 46.972824 , 0.095035195    ,0.0 , 0.0 , 0.0
1290470364243327288  , -0.969697 , -0.039215688 , 0.2990654    , 1.5058415 , 47.449295 , 0.020487683    ,0.0 , 0.0 , 0.0
1290470364260960286  , -0.989899 , -0.039215688 , 0.26168224    , 1.5500723 , 51.56949 , -0.5362431    ,0.0 , 0.0 , 0.0
1290470364264437268  , -1.0 , -0.09803922 , 0.18691589    , 1.5547731 , 52.04502 , -0.5829311    ,0.0 , 0.0 , 0.0
1290470364282057264  , -1.0404041 , -0.10784314 , 0.07476635    , 1.5874654 , 54.061367 , -0.7199504    ,0.0 , 0.0 , 0.0
1290470364284534247  , -1.1414142 , -0.12745099 , 0.0    , 1.6052256 , 54.473927 , -0.73510873    ,0.0 , 0.0 , 0.0
1290470364302075244  , -1.2626263 , -0.05882353 , -0.07476635    , 1.8052256 , 56.842514 , -0.7049805    ,0.0 , 0.0 , 0.0
1290470364304562227  , -1.1717172 , -0.04901961 , -0.07476635    , 1.8672166 , 57.282787 , -0.68767285    ,0.0 , 0.0 , 0.0
1290470364322084224  , -1.1010101 , -0.05882353 , -0.07476635    , 2.4717038 , 59.127018 , -0.6492113    ,0.0 , 0.0 , 0.0
1290470364325714207  , -1.020202 , -0.039215688 , -0.11214953    , 2.57193 , 59.486748 , -0.65136063    ,0.0 , 0.0 , 0.0
1290470364343329203  , -1.0 , 0.0 , -0.1495327    , 2.942603 , 61.284824 , -0.68453366    ,0.0 , 0.0 , 0.0
1290470364345902186  , -1.030303 , 0.0 , -0.1495327    , 3.0178168 , 61.74636 , -0.68271744    ,0.0 , 0.0 , 0.0
1290470364363309183  , -1.0404041 , -0.019607844 , -0.11214953    , 3.7120476 , 66.350204 , -0.5307944    ,0.0 , 0.0 , 0.0
1290470364367243166  , -1.0707071 , -0.04901961 , -0.11214953    , 3.7869344 , 66.91921 , -0.5040975    ,0.0 , 0.0 , 0.0
1290470364384481162  , -1.1010101 , -0.068627454 , -0.1495327    , 4.038377 , 69.335075 , -0.3949629    ,0.0 , 0.0 , 0.0
1290470364386972144  , -1.0909091 , -0.019607844 , -0.18691589    , 4.077052 , 69.85025 , -0.38363814    ,0.0 , 0.0 , 0.0
1290470364404549142  , -1.0 , 0.05882353 , -0.2990654    , 4.3126287 , 74.065636 , -0.38363814    ,0.0 , 0.0 , 0.0
1290470364407012124  , -1.050505 , 0.0 , -0.3364486    , 4.3200006 , 74.50068 , -0.40607402    ,0.0 , 0.0 , 0.0
1290470364424554122  , -1.1111112 , -0.10784314 , -0.37383178    , 4.3776927 , 78.86894 , -0.71184325    ,0.0 , 0.0 , 0.0
1290470364428180104  , -1.1010101 , -0.15686275 , -0.41121495    , 4.381753 , 79.40003 , -0.7573561    ,0.0 , 0.0 , 0.0
1290470364445857101  , -0.969697 , -0.21568628 , -0.48598132    , 4.3503423 , 82.480804 , -1.0746638    ,0.0 , 0.0 , 0.0
1290470364448138083  , -0.85858583 , -0.19607843 , -0.44859812    , 4.330684 , 82.976425 , -1.134386    ,0.0 , 0.0 , 0.0
1290470364465810081  , -0.83838385 , -0.20588236 , -0.5607477    , 4.164338 , 87.48123 , -1.6161168    ,0.0 , 0.0 , 0.0
1290470364468146063  , -0.8181818 , -0.19607843 , -0.5233645    , 4.1391244 , 87.97899 , -1.6456039    ,0.0 , 0.0 , 0.0
1290470364485807061  , -0.7979798 , -0.21568628 , -0.48598132    , 4.0747013 , 91.95879 , -1.685027    ,0.0 , 0.0 , 0.0
1290470364489644043  , -0.7878788 , -0.14705883 , -0.5607477    , 4.070428 , 92.36125 , -1.6765869    ,0.0 , 0.0 , 0.0
1290470364507416039  , -0.7676768 , -0.10784314 , -0.5607477    , 3.999755 , 94.3776 , -1.5833176    ,0.0 , 0.0 , 0.0
1290470364509655021  , -0.7878788 , -0.10784314 , -0.5233645    , 3.983943 , 94.87215 , -1.5562878    ,0.0 , 0.0 , 0.0
1290470364526943019  , -0.7373737 , -0.0882353 , -0.5981308    , 3.8050969 , 99.35196 , -1.2687877    ,0.0 , 0.0 , 0.0
1290470364530749002  , -0.67676765 , -0.0882353 , -0.74766356    , 3.7700288 , 99.84845 , -1.2370003    ,0.0 , 0.0 , 0.0
1290470364548310998  , -0.6363636 , -0.09803922 , -0.8224299    , 3.580125 , 102.13643 , -1.1374811    ,0.0 , 0.0 , 0.0
1290470364550818981  , -0.56565654 , -0.0882353 , -0.8598131    , 3.5395143 , 101.9034 , -1.1129336    ,0.0 , 0.0 , 0.0
1290470364568157978  , -0.5252525 , -0.039215688 , -0.8224299    , 3.233104 , 101.05724 , -1.0122926    ,0.0 , 0.0 , 0.0
1290470364570665961  , -0.45454547 , -0.039215688 , -0.74766356    , 3.1726966 , 100.96392 , -0.9939668    ,0.0 , 0.0 , 0.0
1290470364588789958  , -0.43434343 , -0.039215688 , -0.71028036    , 2.7900045 , 100.18187 , -0.8901207    ,0.0 , 0.0 , 0.0
1290470364590562940  , -0.36363637 , 0.0 , -0.74766356    , 2.734342 , 99.95751 , -0.872813    ,0.0 , 0.0 , 0.0
1290470364608270938  , -0.26262626 , -0.019607844 , -0.8224299    , 2.1228034 , 104.640205 , -0.7805053    ,0.0 , 0.0 , 0.0
1290470364612455921  , -0.2020202 , -0.04901961 , -0.8598131    , 2.0802696 , 105.17674 , -0.76851434    ,0.0 , 0.0 , 0.0
1290470364629632916  , -0.15151516 , -0.04901961 , -0.8224299    , 1.9252696 , 107.03982 , -0.74620664    ,0.0 , 0.0 , 0.0
1290470364631994899  , -0.11111111 , -0.05882353 , -0.8224299    , 1.8697267 , 107.61165 , -0.7473379    ,0.0 , 0.0 , 0.0
1290470364649447897  , -0.08080808 , -0.0882353 , -0.8224299    , 1.3360728 , 112.62031 , -0.7473379    ,0.0 , 0.0 , 0.0
1290470364653181879  , -0.05050505 , -0.068627454 , -0.8598131    , 1.2721839 , 113.20257 , -0.7421028    ,0.0 , 0.0 , 0.0
1290470364670682876  , 0.0 , -0.05882353 , -0.8598131    , 0.8555172 , 111.8468 , -0.6818464    ,0.0 , 0.0 , 0.0
1290470364673167858  , 0.0 , 0.0 , -0.89719623    , 0.7859659 , 111.627785 , -0.66977376    ,0.0 , 0.0 , 0.0
1290470364690660856  , 0.04040404 , -0.009803922 , -0.8598131    , 0.09942748 , 109.70951 , -0.56785065    ,0.0 , 0.0 , 0.0
1290470364693253838  , 0.1010101 , 0.009803922 , -0.8598131    , 0.02827363 , 110.30257 , -0.5619746    ,0.0 , 0.0 , 0.0
1290470364710750836  , 0.1010101 , -0.019607844 , -0.78504676    , -0.47461098 , 115.05834 , -0.5475515    ,0.0 , 0.0 , 0.0
1290470364713194818  , 0.17171717 , -0.04901961 , -0.8224299    , -0.516705 , 115.47618 , -0.54904723    ,0.0 , 0.0 , 0.0
1290470364730723816  , 0.21212122 , -0.039215688 , -0.8598131    , -0.8234358 , 117.893486 , -0.6278934    ,0.0 , 0.0 , 0.0
1290470364734461798  , 0.22222222 , -0.0882353 , -0.8598131    , -0.8524956 , 118.07084 , -0.63398314    ,0.0 , 0.0 , 0.0
1290470364752006794  , 0.25252524 , -0.0882353 , -0.89719623    , -0.9837456 , 118.61795 , -0.6556178    ,0.0 , 0.0 , 0.0
1290470364754424777  , 0.32323232 , -0.039215688 , -1.046729    , -1.0225465 , 118.7416 , -0.66070825    ,0.0 , 0.0 , 0.0
1290470364771964774  , 0.22222222 , -0.039215688 , -0.89719623    , -1.3154953 , 119.61595 , -0.7145544    ,0.0 , 0.0 , 0.0
1290470364774414757  , 0.18181819 , 0.009803922 , -0.8224299    , -1.3705857 , 119.89277 , -0.71229196    ,0.0 , 0.0 , 0.0
1290470364791954754  , 0.37373737 , -0.029411765 , -1.0093458    , -1.578919 , 121.2152 , -0.6520356    ,0.0 , 0.0 , 0.0
1290470364794385737  , 0.18181819 , -0.009803922 , -0.8598131    , -1.6104802 , 121.39201 , -0.63880026    ,0.0 , 0.0 , 0.0
1290470364811963734  , 0.26262626 , 0.05882353 , -0.89719623    , -1.6521468 , 122.7074 , -0.43110797    ,0.0 , 0.0 , 0.0
1290470364815708717  , 0.27272728 , -0.029411765 , -0.8224299    , -1.6568979 , 122.93816 , -0.4047505    ,0.0 , 0.0 , 0.0
1290470364833201713  , 0.34343433 , -0.039215688 , -0.8224299    , -1.5843018 , 124.088165 , -0.28023127    ,0.0 , 0.0 , 0.0
1290470364835854696  , 0.3838384 , -0.029411765 , -0.8598131    , -1.5690303 , 124.330475 , -0.2522901    ,0.0 , 0.0 , 0.0
1290470364853264693  , 0.4040404 , -0.029411765 , -0.8598131    , -1.5497996 , 125.736885 , -0.12600805    ,0.0 , 0.0 , 0.0
1290470364855694676  , 0.41414142 , -0.05882353 , -0.8598131    , -1.5540981 , 126.01053 , -0.10971845    ,0.0 , 0.0 , 0.0
1290470364873353673  , 0.46464646 , -0.039215688 , -0.89719623    , -1.5842264 , 127.61117 , -0.028308196    ,0.0 , 0.0 , 0.0
1290470364875974655  , 0.4949495 , -0.019607844 , -0.89719623    , -1.593628 , 127.88007 , -0.016662896    ,0.0 , 0.0 , 0.0
1290470364893228653  , 0.5050505 , 0.009803922 , -0.93457943    , -1.7032435 , 130.37431 , 0.06506787    ,0.0 , 0.0 , 0.0
1290470364896972636  , 0.46464646 , 0.009803922 , -0.8224299    , -1.7113882 , 130.68924 , 0.07332579    ,0.0 , 0.0 , 0.0
1290470364914458632  , 0.5858586 , 0.20588236 , -1.0093458    , -1.6964844 , 132.22578 , 0.109383486    ,0.0 , 0.0 , 0.0
1290470364916901614  , 0.67676765 , 0.13725491 , -1.3457944    , -1.6894331 , 132.55356 , 0.119212545    ,0.0 , 0.0 , 0.0
1290470364934474612  , 0.47474748 , 0.039215688 , -1.0093458    , -1.1846254 , 136.0074 , 0.41248178    ,0.0 , 0.0 , 0.0
1290470364937004594  , 0.41414142 , -0.029411765 , -0.48598132    , -1.0464845 , 136.59094 , 0.47893476    ,0.0 , 0.0 , 0.0
1290470364954451592  , 0.61616164 , -0.0882353 , -0.2990654    , 0.21505405 , 135.21594 , 1.020281    ,0.0 , 0.0 , 0.0
1290470364956930574  , 0.8181818 , -0.029411765 , -0.41121495    , 0.31313097 , 135.74928 , 1.0574604    ,0.0 , 0.0 , 0.0
1290470364974779572  , 0.82828283 , -0.04901961 , -0.5607477    , 0.9621694 , 138.91467 , 1.3776528    ,0.0 , 0.0 , 0.0
1290470364978162554  , 0.7676768 , -0.029411765 , -0.6728972    , 1.0288361 , 139.16414 , 1.4109861    ,0.0 , 0.0 , 0.0
1290470364995875551  , 0.68686867 , -0.039215688 , -0.635514    , 1.3384515 , 140.62503 , 1.5052168    ,0.0 , 0.0 , 0.0
1290470364998264533  , 0.6969697 , -0.029411765 , -0.5607477    , 1.3693275 , 140.96509 , 1.5025458    ,0.0 , 0.0 , 0.0
1290470365015713531  , 0.7373737 , 0.009803922 , -0.5233645    , 1.5145198 , 144.87567 , 1.2333151    ,0.0 , 0.0 , 0.0
1290470365018163513  , 0.7777778 , 0.029411765 , -0.44859812    , 1.521678 , 145.33699 , 1.1857724    ,0.0 , 0.0 , 0.0
1290470365035725511  , 0.6969697 , 0.019607844 , -0.41121495    , 1.7053318 , 148.80046 , 0.9492339    ,0.0 , 0.0 , 0.0
1290470365038321493  , 0.6666667 , 0.039215688 , -0.41121495    , 1.7457165 , 149.0902 , 0.9622681    ,0.0 , 0.0 , 0.0
1290470365055724491  , 0.74747473 , 0.009803922 , -0.44859812    , 2.1120627 , 151.3902 , 1.1161143    ,0.0 , 0.0 , 0.0
1290470365058202473  , 0.74747473 , -0.019607844 , -0.41121495    , 2.149883 , 151.63753 , 1.1161143    ,0.0 , 0.0 , 0.0
1290470365076038471  , 0.7070707 , -0.04901961 , -0.3364486    , 2.504691 , 153.87695 , 1.0238066    ,0.0 , 0.0 , 0.0
1290470365079464453  , 0.7676768 , -0.019607844 , -0.2990654    , 2.5384514 , 154.12791 , 1.005751    ,0.0 , 0.0 , 0.0
1290470365097050449  , 0.7979798 , -0.04901961 , -0.26168224    , 2.6471052 , 155.20483 , 0.8841164    ,0.0 , 0.0 , 0.0
1290470365099422432  , 0.85858583 , -0.15686275 , -0.1495327    , 2.6630557 , 155.44783 , 0.8618313    ,0.0 , 0.0 , 0.0
1290470365117028429  , 0.86868685 , -0.078431375 , -0.22429906    , 2.6399786 , 156.37218 , 0.8618313    ,0.0 , 0.0 , 0.0
1290470365119425412  , 0.7777778 , -0.019607844 , -0.3364486    , 2.594956 , 156.41325 , 0.9000666    ,0.0 , 0.0 , 0.0
1290470365136972409  , 0.959596 , 0.078431375 , -0.5607477    , 2.2391868 , 156.60107 , 1.2077589    ,0.0 , 0.0 , 0.0
1290470365140723392  , 1.020202 , 0.039215688 , -0.5981308    , 2.181947 , 156.65854 , 1.2654512    ,0.0 , 0.0 , 0.0
1290470365158255388  , 1.010101 , 0.0 , -0.5981308    , 2.056947 , 157.1845 , 1.5861243    ,0.0 , 0.0 , 0.0
1290470365160915371  , 1.050505 , 0.0 , -0.5233645    , 2.029345 , 157.44795 , 1.6716447    ,0.0 , 0.0 , 0.0
1290470365178216368  , 1.080808 , -0.05882353 , -0.44859812    , 1.8831913 , 159.65501 , 2.154337    ,0.0 , 0.0 , 0.0
1290470365181937351  , 1.050505 , -0.029411765 , -0.37383178    , 1.8558158 , 160.13013 , 2.2362375    ,0.0 , 0.0 , 0.0
1290470365199536347  , 0.97979796 , -0.019607844 , -0.22429906    , 1.8043734 , 162.49503 , 2.4972951    ,0.0 , 0.0 , 0.0
1290470365201957329  , 0.90909094 , 0.0 , -0.11214953    , 1.800741 , 163.06639 , 2.5360773    ,0.0 , 0.0 , 0.0
1290470365219440327  , 0.8484849 , 0.009803922 , 0.0    , 1.5343947 , 168.376 , 2.798577    ,0.0 , 0.0 , 0.0
1290470365221880309  , 0.7676768 , 0.039215688 , 0.07476635    , 1.5036255 , 168.96886 , 2.8293464    ,0.0 , 0.0 , 0.0
1290470365239478307  , 0.75757575 , -0.04901961 , 0.07476635    , 1.2478564 , 174.05154 , 3.2658849    ,0.0 , 0.0 , 0.0
1290470365243215289  , 0.7979798 , -0.04901961 , 0.11214953    , 1.19807 , 174.59032 , 3.3080857    ,0.0 , 0.0 , 0.0
1290470365260848286  , 0.82828283 , -0.029411765 , 0.1495327    , 0.99165976 , 177.80122 , 3.491419    ,0.0 , 0.0 , 0.0
1290470365263208268  , 0.85858583 , -0.039215688 , 0.22429906    , 0.9722153 , 178.3417 , 3.511825    ,0.0 , 0.0 , 0.0
1290470365280709266  , 0.90909094 , 0.0 , 0.22429906    , 0.77990764 , 183.2946 , 3.6502867    ,0.0 , 0.0 , 0.0
1290470365283295248  , 0.9292929 , 0.0 , 0.18691589    , 0.7258478 , 183.82365 , 3.6759276    ,0.0 , 0.0 , 0.0
1290470365300831245  , 0.94949496 , -0.009803922 , 0.11214953    , 0.6264888 , 186.85059 , 3.8643892    ,0.0 , 0.0 , 0.0
1290470365305143228  , 0.97979796 , -0.04901961 , 0.07476635    , 0.59820825 , 187.3766 , 3.9043212    ,0.0 , 0.0 , 0.0
1290470365321959224  , 0.94949496 , -0.05882353 , 0.18691589    , 0.4102275 , 189.83286 , 4.1644173    ,0.0 , 0.0 , 0.0
1290470365324425207  , 0.9191919 , -0.09803922 , 0.48598132    , 0.34597412 , 189.63432 , 4.239304    ,0.0 , 0.0 , 0.0
1290470365341960204  , 0.969697 , -0.039215688 , 0.635514    , -0.11941051 , 188.82983 , 4.6296887    ,0.0 , 0.0 , 0.0
1290470365345710187  , 0.959596 , 0.019607844 , 0.71028036    , -0.19022499 , 189.40178 , 4.651974    ,0.0 , 0.0 , 0.0
1290470365363199183  , 0.90909094 , 0.0882353 , 0.635514    , -0.37003267 , 190.94409 , 4.651974    ,0.0 , 0.0 , 0.0
1290470365365720166  , 0.8888889 , 0.05882353 , 0.5981308    , -0.3889241 , 191.15652 , 4.667472    ,0.0 , 0.0 , 0.0
1290470365383199163  , 0.90909094 , 0.009803922 , 0.48598132    , -0.34020615 , 191.94243 , 4.8617024    ,0.0 , 0.0 , 0.0
1290470365385668146  , 0.93939394 , 0.019607844 , 0.48598132    , -0.31169936 , 192.02296 , 4.903784    ,0.0 , 0.0 , 0.0
1290470365403470143  , 0.8484849 , -0.019607844 , 0.48598132    , -0.0681096 , 192.31656 , 5.153143    ,0.0 , 0.0 , 0.0
1290470365405630125  , 0.7878788 , -0.039215688 , 0.44859812    , -0.031036953 , 192.37746 , 5.199831    ,0.0 , 0.0 , 0.0
1290470365423263123  , 0.82828283 , -0.029411765 , 0.44859812    , 0.24684766 , 193.00534 , 5.5671387    ,0.0 , 0.0 , 0.0
1290470365426952106  , 0.82828283 , -0.029411765 , 0.44859812    , 0.28870288 , 193.09935 , 5.58965    ,0.0 , 0.0 , 0.0
1290470365444440102  , 0.8181818 , -0.05882353 , 0.44859812    , 0.49879903 , 193.60751 , 5.6492653    ,0.0 , 0.0 , 0.0
1290470365446874084  , 0.82828283 , -0.029411765 , 0.44859812    , 0.5500811 , 193.75378 , 5.662193    ,0.0 , 0.0 , 0.0
1290470365464517082  , 0.8787879 , -0.04901961 , 0.48598132    , 1.1318119 , 195.45859 , 5.771808    ,0.0 , 0.0 , 0.0
1290470365466939064  , 0.8888889 , -0.029411765 , 0.48598132    , 1.2053161 , 195.701 , 5.7795005    ,0.0 , 0.0 , 0.0
1290470365484581062  , 0.7676768 , -0.12745099 , 0.5607477    , 1.8601238 , 198.6462 , 5.849693    ,0.0 , 0.0 , 0.0
1290470365487031044  , 0.61616164 , -0.16666667 , 0.6728972    , 1.9339486 , 199.05377 , 5.8602695    ,0.0 , 0.0 , 0.0
1290470365502082042  , 0.5959596 , -0.10784314 , 0.74766356    , 2.6079872 , 203.03262 , 5.874693    ,0.0 , 0.0 , 0.0
1290470365508249027  , 0.61616164 , -0.078431375 , 0.74766356    , 2.7037563 , 203.56943 , 5.8637953    ,0.0 , 0.0 , 0.0
1290470365525713021  , 0.6363636 , -0.09803922 , 0.8224299    , 2.8784359 , 204.9723 , 5.813795    ,0.0 , 0.0 , 0.0
1290470365528150003  , 0.6262626 , -0.04901961 , 0.97196263    , 2.9055724 , 205.46034 , 5.7905045    ,0.0 , 0.0 , 0.0
1290470365545690001  , 0.6060606 , -0.04901961 , 0.93457943    , 3.0988417 , 209.68822 , 5.5828123    ,0.0 , 0.0 , 0.0
1290470365548130983  , 0.64646465 , -0.04901961 , 0.8224299    , 3.1087778 , 210.08353 , 5.562727    ,0.0 , 0.0 , 0.0
1290470365565771981  , 0.64646465 , -0.019607844 , 0.8224299    , 3.0962777 , 213.18256 , 5.275227    ,0.0 , 0.0 , 0.0
1290470365569342963  , 0.5858586 , 0.009803922 , 0.8224299    , 3.101299 , 213.54741 , 5.242321    ,0.0 , 0.0 , 0.0
1290470365586943959  , 0.56565654 , -0.009803922 , 0.8224299    , 3.1642797 , 215.34741 , 5.112513    ,0.0 , 0.0 , 0.0
1290470365589365942  , 0.4848485 , 0.009803922 , 0.8224299    , 3.1814744 , 215.78441 , 5.0837803    ,0.0 , 0.0 , 0.0
1290470365606980939  , 0.43434343 , -0.019607844 , 0.8598131    , 3.3199358 , 218.47736 , 4.951088    ,0.0 , 0.0 , 0.0
1290470365609370922  , 0.4040404 , 0.039215688 , 0.8224299    , 3.3479903 , 218.9873 , 4.9284635    ,0.0 , 0.0 , 0.0
1290470365626974919  , 0.36363637 , 0.04901961 , 0.8224299    , 3.5620928 , 221.98282 , 4.8252583    ,0.0 , 0.0 , 0.0
1290470365630711902  , 0.33333334 , 0.039215688 , 0.8224299    , 3.5943327 , 222.54175 , 4.8162084    ,0.0 , 0.0 , 0.0
1290470365648220898  , 0.3131313 , 0.009803922 , 0.8598131    , 3.681352 , 225.13695 , 4.807074    ,0.0 , 0.0 , 0.0
1290470365651280881  , 0.25252524 , -0.019607844 , 0.8224299    , 3.6933427 , 224.94746 , 4.807074    ,0.0 , 0.0 , 0.0
1290470365668240878  , 0.17171717 , 0.009803922 , 0.89719623    , 3.7138555 , 224.41542 , 4.831433    ,0.0 , 0.0 , 0.0
1290470365670667861  , -0.01010101 , -0.009803922 , 0.93457943    , 3.7192855 , 224.41542 , 4.8357315    ,0.0 , 0.0 , 0.0
1290470365688335858  , -0.08080808 , 0.0 , 1.0093458    , 3.7660804 , 224.51157 , 4.872911    ,0.0 , 0.0 , 0.0
1290470365691959841  , -0.11111111 , 0.019607844 , 1.1214954    , 3.7760162 , 224.4667 , 4.8603044    ,0.0 , 0.0 , 0.0
1290470365709500837  , -0.1010101 , 0.068627454 , 1.1588784    , 3.9753752 , 223.42503 , 4.758381    ,0.0 , 0.0 , 0.0
1290470365712010819  , -0.09090909 , 0.12745099 , 1.1588784    , 4.028153 , 223.89255 , 4.743317    ,0.0 , 0.0 , 0.0
1290470365729456817  , -0.1010101 , 0.09803922 , 1.1214954    , 4.359884 , 226.54256 , 4.6625476    ,0.0 , 0.0 , 0.0
1290470365733249799  , -0.121212125 , 0.078431375 , 1.046729    , 4.4015503 , 226.72269 , 4.6728044    ,0.0 , 0.0 , 0.0
1290470365750734796  , -0.15151516 , 0.019607844 , 1.046729    , 4.5791144 , 227.64319 , 4.8260093    ,0.0 , 0.0 , 0.0
1290470365753175778  , -0.2020202 , 0.009803922 , 1.0093458    , 4.5969563 , 227.8074 , 4.856458    ,0.0 , 0.0 , 0.0
1290470365770724776  , -0.23232323 , 0.009803922 , 1.0093458    , 4.712341 , 229.20355 , 5.135304    ,0.0 , 0.0 , 0.0
1290470365773277758  , -0.24242425 , 0.009803922 , 1.046729    , 4.728901 , 229.30826 , 5.163189    ,0.0 , 0.0 , 0.0
1290470365790895756  , -0.23232323 , 0.009803922 , 1.0093458    , 4.8942857 , 229.4948 , 5.4256887    ,0.0 , 0.0 , 0.0
1290470365794776738  , -0.15151516 , 0.009803922 , 0.97196263    , 4.9073195 , 229.4511 , 5.458381    ,0.0 , 0.0 , 0.0
1290470365812005734  , -0.1010101 , 0.0 , 0.93457943    , 4.9635696 , 229.09389 , 5.5973234    ,0.0 , 0.0 , 0.0
1290470365814405717  , -0.11111111 , -0.019607844 , 0.97196263    , 4.9788413 , 229.01471 , 5.6276402    ,0.0 , 0.0 , 0.0
1290470365831990714  , -0.1010101 , -0.019607844 , 0.97196263    , 5.092303 , 228.76535 , 5.7411017    ,0.0 , 0.0 , 0.0
1290470365834446697  , -0.11111111 , -0.019607844 , 1.0093458    , 5.1126647 , 228.7124 , 5.758975    ,0.0 , 0.0 , 0.0
1290470365852017694  , -0.14141414 , 0.039215688 , 1.046729    , 5.248562 , 228.40086 , 5.8929496    ,0.0 , 0.0 , 0.0
1290470365855710677  , -0.1919192 , 0.078431375 , 1.0841122    , 5.2587433 , 228.36183 , 5.92994    ,0.0 , 0.0 , 0.0
1290470365873262673  , -0.22222222 , 0.039215688 , 1.0841122    , 5.23182 , 228.29694 , 6.0818634    ,0.0 , 0.0 , 0.0
1290470365875721656  , -0.18181819 , -0.009803922 , 1.0841122    , 5.2127023 , 228.2794 , 6.111501    ,0.0 , 0.0 , 0.0
1290470365893242653  , -0.14141414 , -0.04901961 , 1.046729    , 5.0941124 , 228.13708 , 6.198681    ,0.0 , 0.0 , 0.0
1290470365896108636  , -0.17171717 , 0.0 , 1.046729    , 5.087891 , 228.12227 , 6.2051287    ,0.0 , 0.0 , 0.0
1290470365913506633  , -0.17171717 , 0.009803922 , 1.0093458    , 5.120583 , 228.06201 , 6.2051287    ,0.0 , 0.0 , 0.0
1290470365917488615  , -0.1010101 , 0.029411765 , 1.0093458    , 5.1342583 , 228.03061 , 6.203419    ,0.0 , 0.0 , 0.0
1290470365934467611  , -0.04040404 , 0.029411765 , 0.97196263    , 5.2025275 , 227.82002 , 6.191881    ,0.0 , 0.0 , 0.0
1290470365936952594  , -0.04040404 , 0.078431375 , 0.97196263    , 5.2244735 , 227.76335 , 6.188148    ,0.0 , 0.0 , 0.0
1290470365954496592  , -0.060606062 , 0.05882353 , 1.0093458    , 5.4465885 , 227.41048 , 6.2169943    ,0.0 , 0.0 , 0.0
1290470365956964574  , -0.08080808 , 0.05882353 , 1.0093458    , 5.471802 , 227.39145 , 6.2209473    ,0.0 , 0.0 , 0.0
1290470365974479572  , -0.1010101 , 0.04901961 , 1.0093458    , 5.677572 , 227.31549 , 6.2719088    ,0.0 , 0.0 , 0.0
1290470365978299554  , -0.11111111 , 0.04901961 , 1.0093458    , 5.698405 , 227.31026 , 6.2832336    ,0.0 , 0.0 , 0.0
1290470365995748551  , -0.11111111 , 0.029411765 , 1.0093458    , 5.8067384 , 227.28206 , 6.3582335    ,0.0 , 0.0 , 0.0
1290470365998197533  , -0.07070707 , 0.078431375 , 0.97196263    , 5.8237257 , 227.275 , 6.367742    ,0.0 , 0.0 , 0.0
1290470366015720531  , -0.05050505 , 0.068627454 , 0.97196263    , 5.885264 , 227.18365 , 6.465819    ,0.0 , 0.0 , 0.0
1290470366018222513  , -0.04040404 , 0.05882353 , 0.97196263    , 5.885264 , 227.18066 , 6.48099    ,0.0 , 0.0 , 0.0
1290470366035748511  , -0.1010101 , 0.0 , 1.0093458    , 5.804495 , 227.37393 , 6.661759    ,0.0 , 0.0 , 0.0
1290470366039477493  , -0.14141414 , 0.0 , 1.046729    , 5.80161 , 227.40128 , 6.6830196    ,0.0 , 0.0 , 0.0
