1290467460818203731  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8180716 , -285.3832 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460820679714  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8180716 , -285.38593 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460838186711  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8180716 , -285.4084 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460840382694  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8161485 , -285.41074 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460858112691  , -0.060606062 , -0.99019605 , 0.07476635    , -0.803969 , -285.42487 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460860358674  , -0.05050505 , -0.99019605 , 0.07476635    , -0.80170655 , -285.42767 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460877936671  , -0.060606062 , -0.99019605 , 0.07476635    , -0.80170655 , -285.43985 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460881792654  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8000097 , -285.44223 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460899273650  , -0.05050505 , -0.99019605 , 0.07476635    , -0.793279 , -285.45523 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460901835632  , -0.060606062 , -0.99019605 , 0.07476635    , -0.793279 , -285.45724 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460919186630  , -0.060606062 , -0.99019605 , 0.07476635    , -0.793279 , -285.48416 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460921914613  , -0.05050505 , -0.99019605 , 0.07476635    , -0.793279 , -285.48846 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460939457610  , -0.060606062 , -0.98039216 , 0.037383176    , -0.793279 , -285.5 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460941638592  , -0.05050505 , -0.9705882 , 0.037383176    , -0.793279 , -285.50278 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460959258590  , -0.05050505 , -0.99019605 , 0.07476635    , -0.793279 , -285.52875 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460961610572  , -0.04040404 , -0.99019605 , 0.07476635    , -0.7916764 , -285.53195 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460979239570  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7705226 , -285.55502 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460981655553  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7705226 , -285.55786 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460999186550  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7705226 , -285.56683 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461003056533  , -0.060606062 , -1.0 , 0.07476635    , -0.7705226 , -285.56967 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461020472529  , -0.060606062 , -1.0 , 0.07476635    , -0.775811 , -285.5855 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461022992511  , -0.05050505 , -0.9705882 , 0.037383176    , -0.775811 , -285.5869 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461040624509  , -0.060606062 , -1.0 , 0.07476635    , -0.775811 , -285.6119 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461042900491  , -0.060606062 , -0.99019605 , 0.07476635    , -0.775811 , -285.61523 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461060560489  , -0.060606062 , -0.99019605 , 0.07476635    , -0.775811 , -285.64215 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461062863471  , -0.060606062 , -0.99019605 , 0.07476635    , -0.77474266 , -285.64557 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461080462469  , -0.05050505 , -0.99019605 , 0.07476635    , -0.77474266 , -285.6677 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461082887451  , -0.04040404 , -0.99019605 , 0.07476635    , -0.77474266 , -285.6712 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461100500449  , -0.060606062 , -0.9705882 , 0.037383176    , -0.77474266 , -285.69043 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461102889431  , -0.060606062 , -0.99019605 , 0.07476635    , -0.77474266 , -285.6932 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461120755429  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7622427 , -285.72015 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461124140411  , -0.060606062 , -0.9705882 , 0.037383176    , -0.76117426 , -285.72238 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461141938408  , -0.05050505 , -0.99019605 , 0.07476635    , -0.754123 , -285.73712 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461144314390  , -0.05050505 , -0.99019605 , 0.07476635    , -0.754123 , -285.73938 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461161683387  , -0.05050505 , -1.0 , 0.07476635    , -0.7445076 , -285.75284 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461164120370  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7445076 , -285.75565 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461181676368  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7339307 , -285.78452 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461184208350  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7339307 , -285.78687 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461202011348  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7339307 , -285.80417 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461204481330  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7339307 , -285.80704 , 30.070646    ,0.0 , 0.0 , 0.0
1290467461222143327  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7339307 , -285.82434 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461225678310  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7339307 , -285.82706 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461243174306  , -0.060606062 , -0.99019605 , 0.07476635    , -0.73873836 , -285.83765 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461245436289  , -0.060606062 , -0.99019605 , 0.07476635    , -0.73873836 , -285.84103 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461262918286  , -0.060606062 , -0.9705882 , 0.037383176    , -0.73873836 , -285.8513 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461265383269  , -0.05050505 , -0.99019605 , 0.07476635    , -0.73873836 , -285.8538 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461283221266  , -0.060606062 , -0.99019605 , 0.07476635    , -0.73873836 , -285.87045 , 30.064236    ,0.0 , 0.0 , 0.0
1290467461285383249  , -0.05050505 , -0.99019605 , 0.07476635    , -0.73873836 , -285.87363 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461303203246  , -0.060606062 , -0.99019605 , 0.07476635    , -0.73873836 , -285.88324 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461305644229  , -0.04040404 , -0.99019605 , 0.07476635    , -0.73873836 , -285.88538 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461323005226  , -0.060606062 , -0.99019605 , 0.07476635    , -0.72976404 , -285.89627 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461325663209  , -0.060606062 , -0.99019605 , 0.07476635    , -0.72976404 , -285.89844 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461346675206  , -0.060606062 , -0.99019605 , 0.07476635    , -0.72976404 , -285.91766 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461347847185  , -0.060606062 , -0.9705882 , 0.037383176    , -0.72976404 , -285.9204 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461365426184  , -0.060606062 , -0.99019605 , 0.07476635    , -0.72976404 , -285.94925 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461366590166  , -0.060606062 , -0.99019605 , 0.07476635    , -0.72976404 , -285.95203 , 30.062878    ,0.0 , 0.0 , 0.0
1290467461384484165  , -0.060606062 , -0.9705882 , 0.07476635    , -0.72976404 , -286.00397 , 30.041723    ,0.0 , 0.0 , 0.0
1290467461386640147  , -0.05050505 , -0.99019605 , 0.07476635    , -0.72976404 , -286.00662 , 30.041723    ,0.0 , 0.0 , 0.0
1290467461404632145  , -0.060606062 , -0.99019605 , 0.07476635    , -0.72976404 , -286.04123 , 30.041723    ,0.0 , 0.0 , 0.0
1290467461406923127  , -0.060606062 , -1.0 , 0.07476635    , -0.73147345 , -286.0439 , 30.041723    ,0.0 , 0.0 , 0.0
1290467461424387125  , -0.060606062 , -0.9705882 , 0.037383176    , -0.7458965 , -286.07468 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461428184107  , -0.060606062 , -0.9705882 , 0.037383176    , -0.7458965 , -286.07608 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461445533104  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7458965 , -286.09146 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461448167086  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7458965 , -286.0938 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461465488084  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7458965 , -286.11786 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461468157066  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7458965 , -286.1203 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461485446064  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7285888 , -286.14627 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461488682046  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7285888 , -286.1482 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461505763043  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7285888 , -286.1546 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461508128026  , -0.060606062 , -0.99019605 , 0.07476635    , -0.7274576 , -286.1546 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461525516024  , -0.060606062 , -0.98039216 , 0.037383176    , -0.71399605 , -286.17383 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461529381006  , -0.05050505 , -0.99019605 , 0.07476635    , -0.7118593 , -286.1765 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461546669002  , -0.060606062 , -0.99019605 , 0.07476635    , -0.70368624 , -286.18658 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461549201985  , -0.05050505 , -0.99019605 , 0.07476635    , -0.70165 , -286.1885 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461566685983  , -0.060606062 , -1.0 , 0.07476635    , -0.70165 , -286.20392 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461569112965  , -0.060606062 , -0.99019605 , 0.07476635    , -0.69887227 , -286.2055 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461586792963  , -0.060606062 , -0.99019605 , 0.07476635    , -0.6854107 , -286.23242 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461589300945  , -0.04040404 , -1.0 , 0.07476635    , -0.68402183 , -286.23456 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461606703942  , -0.060606062 , -0.99019605 , 0.07476635    , -0.68402183 , -286.2493 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461609258925  , -0.060606062 , -0.99019605 , 0.07476635    , -0.68402183 , -286.2518 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461626895922  , -0.060606062 , -0.99019605 , 0.07476635    , -0.68402183 , -286.26462 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461630524905  , -0.060606062 , -0.99019605 , 0.07476635    , -0.6854924 , -286.267 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461648228901  , -0.05050505 , -0.98039216 , 0.037383176    , -0.69270396 , -286.27902 , 30.030186    ,0.0 , 0.0 , 0.0
1290467461650658884  , -0.05050505 , -0.9705882 , 0.037383176    , -0.69270396 , -286.28082 , 30.02894    ,0.0 , 0.0 , 0.0
1290467461668094881  , -0.05050505 , -0.99019605 , 0.07476635    , -0.69270396 , -286.3007 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461670393864  , -0.05050505 , -0.99019605 , 0.07476635    , -0.69270396 , -286.3034 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461688210861  , -0.060606062 , -0.99019605 , 0.07476635    , -0.6837296 , -286.322 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461690452844  , -0.060606062 , -0.99019605 , 0.07476635    , -0.6824852 , -286.32404 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461708050841  , -0.060606062 , -1.0 , 0.07476635    , -0.6824852 , -286.34326 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461711662824  , -0.060606062 , -0.98039216 , 0.037383176    , -0.6824852 , -286.34622 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461729472820  , -0.060606062 , -0.9705882 , 0.037383176    , -0.689216 , -286.35727 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461731951802  , -0.05050505 , -0.99019605 , 0.07476635    , -0.689216 , -286.35907 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461749420800  , -0.060606062 , -0.99019605 , 0.07476635    , -0.689216 , -286.37735 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461751613782  , -0.05050505 , -0.99019605 , 0.07476635    , -0.689216 , -286.38025 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461769354780  , -0.060606062 , -0.99019605 , 0.07476635    , -0.67286986 , -286.40234 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461771660762  , -0.05050505 , -0.99019605 , 0.07476635    , -0.67286986 , -286.40427 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461789280760  , -0.05050505 , -0.9705882 , 0.07476635    , -0.66229296 , -286.43118 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461791818742  , -0.060606062 , -0.99019605 , 0.07476635    , -0.66229296 , -286.43463 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461809265740  , -0.05050505 , -0.99019605 , 0.07476635    , -0.66229296 , -286.45963 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461812989722  , -0.060606062 , -1.0 , 0.07476635    , -0.66229296 , -286.46207 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461830603719  , -0.060606062 , -0.9705882 , 0.037383176    , -0.66229296 , -286.4781 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461833028701  , -0.060606062 , -0.9705882 , 0.037383176    , -0.6637887 , -286.481 , 30.021248    ,0.0 , 0.0 , 0.0
1290467461850752699  , -0.060606062 , -0.9705882 , 0.037383176    , -0.6637887 , -286.5012 , 30.011633    ,0.0 , 0.0 , 0.0
1290467461852913681  , -0.05050505 , -0.99019605 , 0.07476635    , -0.6637887 , -286.5012 , 30.011633    ,0.0 , 0.0 , 0.0
1290467461870747679  , -0.060606062 , -0.99019605 , 0.07476635    , -0.6512886 , -286.53003 , 30.011633    ,0.0 , 0.0 , 0.0
1290467461872901661  , -0.060606062 , -0.99019605 , 0.07476635    , -0.64840406 , -286.53268 , 30.011633    ,0.0 , 0.0 , 0.0
1290467461890663659  , -0.05050505 , -0.99019605 , 0.07476635    , -0.6272502 , -286.54614 , 30.011633    ,0.0 , 0.0 , 0.0
1290467461893028641  , -0.04040404 , -0.99019605 , 0.07476635    , -0.6251134 , -286.54807 , 30.011633    ,0.0 , 0.0 , 0.0
1290467461910664639  , -0.060606062 , -0.99019605 , 0.07476635    , -0.613575 , -286.56348 , 30.002018    ,0.0 , 0.0 , 0.0
1290467461912897621  , -0.05050505 , -0.99019605 , 0.07476635    , -0.61229295 , -286.5656 , 30.002018    ,0.0 , 0.0 , 0.0
1290467461930758619  , -0.060606062 , -0.99019605 , 0.07476635    , -0.601716 , -286.58868 , 29.99048    ,0.0 , 0.0 , 0.0
1290467461934437601  , -0.060606062 , -0.99019605 , 0.07476635    , -0.6005408 , -286.59146 , 29.99048    ,0.0 , 0.0 , 0.0
1290467461951961597  , -0.05050505 , -0.99019605 , 0.07476635    , -0.6005408 , -286.603 , 29.99048    ,0.0 , 0.0 , 0.0
1290467461954131580  , -0.05050505 , -0.99019605 , 0.07476635    , -0.6005408 , -286.60617 , 29.99048    ,0.0 , 0.0 , 0.0
1290467461972034578  , -0.04040404 , -0.99019605 , 0.07476635    , -0.6005408 , -286.6321 , 29.978941    ,0.0 , 0.0 , 0.0
1290467461974117560  , -0.05050505 , -0.99019605 , 0.07476635    , -0.6005408 , -286.6349 , 29.978941    ,0.0 , 0.0 , 0.0
1290467461992059558  , -0.060606062 , -0.9705882 , 0.037383176    , -0.6005408 , -286.64932 , 29.992403    ,0.0 , 0.0 , 0.0
1290467461994235540  , -0.060606062 , -0.9705882 , 0.037383176    , -0.5993656 , -286.65112 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462011708538  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5993656 , -286.67422 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462015435520  , -0.060606062 , -0.98039216 , 0.037383176    , -0.5993656 , -286.67743 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462033152516  , -0.05050505 , -0.9705882 , 0.037383176    , -0.5993656 , -286.68607 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462035626499  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5968769 , -286.68845 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462053123496  , -0.060606062 , -0.99019605 , 0.07476635    , -0.58085126 , -286.70703 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462055553479  , -0.05050505 , -0.99019605 , 0.07476635    , -0.57824945 , -286.70828 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462073237476  , -0.05050505 , -0.99019605 , 0.07476635    , -0.57824945 , -286.72623 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462075641459  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.7296 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462093239456  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.7444 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462095387439  , -0.05050505 , -0.99019605 , 0.07476635    , -0.57824945 , -286.74777 , 29.992403    ,0.0 , 0.0 , 0.0
1290467462113125436  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.76508 , 29.998814    ,0.0 , 0.0 , 0.0
1290467462115555419  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.768 , 29.998814    ,0.0 , 0.0 , 0.0
1290467462133278416  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.7789 , 29.998814    ,0.0 , 0.0 , 0.0
1290467462136783398  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.78104 , 29.998814    ,0.0 , 0.0 , 0.0
1290467462154377395  , -0.060606062 , -0.99019605 , 0.07476635    , -0.57824945 , -286.79578 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462156923377  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5770742 , -286.79834 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462174499375  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5607281 , -286.79834 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462176934357  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5607281 , -286.79996 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462194522355  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5607281 , -286.82495 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462196710337  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5607281 , -286.82614 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462214509335  , -0.060606062 , -0.9705882 , 0.037383176    , -0.5607281 , -286.8463 , 29.991121    ,0.0 , 0.0 , 0.0
1290467462216676317  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5607281 , -286.84802 , 29.989624    ,0.0 , 0.0 , 0.0
1290467462234205315  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5607281 , -286.86823 , 29.976164    ,0.0 , 0.0 , 0.0
1290467462237945298  , -0.05050505 , -1.0 , 0.07476635    , -0.5607281 , -286.8696 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462255457294  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5607281 , -286.88016 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462257924276  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5607281 , -286.88242 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462275741274  , -0.060606062 , -0.9705882 , 0.037383176    , -0.5607281 , -286.9055 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462277993256  , -0.060606062 , -0.9705882 , 0.037383176    , -0.5607281 , -286.90665 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462295751254  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5511127 , -286.9201 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462297977236  , -0.05050505 , -1.0 , 0.07476635    , -0.5488691 , -286.9215 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462315730234  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5488691 , -286.94556 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462317932216  , -0.060606062 , -0.99019605 , 0.07476635    , -0.54694605 , -286.94757 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462335478214  , -0.060606062 , -0.99019605 , 0.07476635    , -0.53540754 , -286.96295 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462339328196  , -0.060606062 , -0.98039216 , 0.037383176    , -0.53348446 , -286.96573 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462356777192  , -0.060606062 , -0.99019605 , 0.07476635    , -0.53348446 , -286.9811 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462359281175  , -0.060606062 , -0.99019605 , 0.07476635    , -0.53348446 , -286.9852 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462376785172  , -0.05050505 , -0.99019605 , 0.07476635    , -0.52515113 , -286.99738 , 29.974918    ,0.0 , 0.0 , 0.0
1290467462379155155  , -0.04040404 , -0.99019605 , 0.07476635    , -0.52515113 , -286.99985 , 29.973787    ,0.0 , 0.0 , 0.0
1290467462397000153  , -0.05050505 , -0.99019605 , 0.07476635    , -0.52515113 , -287.0162 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462399163135  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5239759 , -287.01868 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462417002133  , -0.05050505 , -0.99019605 , 0.07476635    , -0.5239759 , -287.04175 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462419319115  , -0.04040404 , -0.99019605 , 0.07476635    , -0.5239759 , -287.0444 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462436792112  , -0.05050505 , -0.9705882 , 0.037383176    , -0.53166825 , -287.05658 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462439439095  , -0.060606062 , -0.9705882 , 0.037383176    , -0.53166825 , -287.0585 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462457098092  , -0.060606062 , -0.9705882 , 0.037383176    , -0.53166825 , -287.06494 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462460686075  , -0.060606062 , -0.9705882 , 0.037383176    , -0.53166825 , -287.06616 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462478011071  , -0.060606062 , -0.9705882 , 0.037383176    , -0.525899 , -287.06616 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462480424054  , -0.05050505 , -0.99019605 , 0.07476635    , -0.52454156 , -287.06946 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462498220051  , -0.060606062 , -0.99019605 , 0.07476635    , -0.5014646 , -287.08356 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462500419034  , -0.060606062 , -0.99019605 , 0.07476635    , -0.49954155 , -287.0857 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462517992031  , -0.060606062 , -0.9705882 , 0.07476635    , -0.48159283 , -287.09467 , 29.958403    ,0.0 , 0.0 , 0.0
1290467462520404014  , -0.05050505 , -0.99019605 , 0.07476635    , -0.48012224 , -287.09717 , 29.957047    ,0.0 , 0.0 , 0.0
1290467462538239011  , -0.05050505 , -0.99019605 , 0.07476635    , -0.48012224 , -287.11383 , 29.957047    ,0.0 , 0.0 , 0.0
1290467462540703994  , -0.05050505 , -0.99019605 , 0.07476635    , -0.48012224 , -287.117 , 29.957047    ,0.0 , 0.0 , 0.0
