1290467518422182112  , -0.01010101 , 1.0196079 , 0.037383176    , 153.46556 , -249.65973 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518439699110  , -0.02020202 , 1.0196079 , 0.037383176    , 153.48096 , -249.65973 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518443217092  , -0.02020202 , 1.0196079 , 0.037383176    , 153.48224 , -249.66133 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518460824088  , -0.02020202 , 0.99019605 , 0.037383176    , 153.48944 , -249.66806 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518463181071  , -0.01010101 , 1.0196079 , 0.037383176    , 153.48944 , -249.67044 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518480747069  , -0.02020202 , 1.0196079 , 0.037383176    , 153.48944 , -249.6839 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518483198051  , -0.01010101 , 1.0196079 , 0.037383176    , 153.49051 , -249.68571 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518500762048  , -0.02020202 , 1.0196079 , 0.037383176    , 153.49948 , -249.69855 , 27.844868    ,0.0 , 0.0 , 0.0
1290467518503305031  , -0.02020202 , 1.0 , 0.07476635    , 153.49948 , -249.70035 , 27.84351    ,0.0 , 0.0 , 0.0
1290467518520935028  , -0.01010101 , 1.0 , 0.07476635    , 153.49948 , -249.71188 , 27.84992    ,0.0 , 0.0 , 0.0
1290467518523282011  , -0.01010101 , 1.0196079 , 0.037383176    , 153.49948 , -249.71483 , 27.84992    ,0.0 , 0.0 , 0.0
1290467518540741008  , -0.02020202 , 0.99019605 , 0.037383176    , 153.49948 , -249.73085 , 27.84992    ,0.0 , 0.0 , 0.0
1290467518544250991  , -0.02020202 , 1.0196079 , 0.037383176    , 153.50255 , -249.7338 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518561976987  , -0.02020202 , 1.0196079 , 0.037383176    , 153.50255 , -249.7386 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518564406970  , -0.02020202 , 1.0196079 , 0.037383176    , 153.50255 , -249.74052 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518581969967  , -0.02020202 , 1.0 , 0.07476635    , 153.50896 , -249.75078 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518584437950  , -0.01010101 , 1.0196079 , 0.037383176    , 153.51009 , -249.75249 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518602217947  , -0.02020202 , 1.0196079 , 0.037383176    , 153.51009 , -249.77107 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518605757929  , -0.02020202 , 1.0196079 , 0.037383176    , 153.51137 , -249.77364 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518623463926  , -0.02020202 , 1.0196079 , 0.037383176    , 153.52098 , -249.78773 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518625613908  , -0.02020202 , 1.0196079 , 0.037383176    , 153.52098 , -249.78934 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518643467906  , -0.02020202 , 1.0 , 0.07476635    , 153.52098 , -249.80856 , 27.848337    ,0.0 , 0.0 , 0.0
1290467518645915888  , -0.02020202 , 1.0 , 0.07476635    , 153.52098 , -249.81155 , 27.84727    ,0.0 , 0.0 , 0.0
1290467518663368886  , -0.01010101 , 1.0 , 0.07476635    , 153.53732 , -249.82983 , 27.84727    ,0.0 , 0.0 , 0.0
1290467518665635868  , -0.01010101 , 0.99019605 , 0.037383176    , 153.53732 , -249.83197 , 27.84727    ,0.0 , 0.0 , 0.0
1290467518683254866  , -0.01010101 , 1.0196079 , 0.037383176    , 153.53732 , -249.84735 , 27.83669    ,0.0 , 0.0 , 0.0
1290467518686780848  , -0.01010101 , 1.0196079 , 0.037383176    , 153.53882 , -249.84949 , 27.83669    ,0.0 , 0.0 , 0.0
1290467518704635845  , -0.02020202 , 1.0196079 , 0.037383176    , 153.54587 , -249.86423 , 27.829641    ,0.0 , 0.0 , 0.0
1290467518706918827  , -0.02020202 , 1.0196079 , 0.037383176    , 153.54704 , -249.86604 , 27.829641    ,0.0 , 0.0 , 0.0
1290467518724614825  , -0.01010101 , 1.0 , 0.07476635    , 153.54704 , -249.86604 , 27.81714    ,0.0 , 0.0 , 0.0
1290467518726926807  , -0.01010101 , 0.99019605 , 0.037383176    , 153.54832 , -249.86732 , 27.81714    ,0.0 , 0.0 , 0.0
1290467518744740805  , -0.02020202 , 0.99019605 , 0.037383176    , 153.54832 , -249.88176 , 27.81714    ,0.0 , 0.0 , 0.0
1290467518748156787  , -0.02020202 , 1.0196079 , 0.037383176    , 153.5509 , -249.88176 , 27.81714    ,0.0 , 0.0 , 0.0
1290467518766000784  , -0.01010101 , 0.99019605 , 0.037383176    , 153.56372 , -249.89265 , 27.81714    ,0.0 , 0.0 , 0.0
1290467518768368766  , -0.02020202 , 1.0196079 , 0.037383176    , 153.56522 , -249.89522 , 27.815859    ,0.0 , 0.0 , 0.0
1290467518785846763  , -0.02020202 , 1.0196079 , 0.037383176    , 153.56522 , -249.90419 , 27.815859    ,0.0 , 0.0 , 0.0
1290467518788183746  , -0.02020202 , 1.0196079 , 0.037383176    , 153.56737 , -249.90419 , 27.815859    ,0.0 , 0.0 , 0.0
1290467518805791744  , -0.01010101 , 0.9705882 , 0.07476635    , 153.56737 , -249.92342 , 27.80528    ,0.0 , 0.0 , 0.0
1290467518808193726  , -0.02020202 , 1.0 , 0.07476635    , 153.56737 , -249.92502 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518825809723  , -0.01010101 , 1.0 , 0.07476635    , 153.56737 , -249.94041 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518828296706  , -0.01010101 , 0.99019605 , 0.037383176    , 153.56917 , -249.94211 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518845972703  , -0.02020202 , 0.99019605 , 0.037383176    , 153.56917 , -249.95364 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518849431686  , -0.01010101 , 1.0196079 , 0.037383176    , 153.57042 , -249.95567 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518867259682  , -0.01010101 , 0.99019605 , 0.037383176    , 153.57715 , -249.96385 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518869555664  , -0.02020202 , 1.0196079 , 0.037383176    , 153.57715 , -249.96599 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518887047662  , -0.02020202 , 1.0 , 0.07476635    , 153.58868 , -249.97656 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518889469645  , -0.01010101 , 1.0196079 , 0.037383176    , 153.59117 , -249.9794 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518907208642  , -0.02020202 , 1.0196079 , 0.037383176    , 153.59758 , -249.9935 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518910814624  , -0.02020202 , 1.0 , 0.07476635    , 153.59758 , -249.99564 , 27.804106    ,0.0 , 0.0 , 0.0
1290467518928471621  , -0.02020202 , 0.99019605 , 0.037383176    , 153.60591 , -249.99564 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518930912603  , -0.02020202 , 0.99019605 , 0.037383176    , 153.60591 , -249.99745 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518945692601  , -0.02020202 , 1.0196079 , 0.037383176    , 153.60591 , -250.02052 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518950796586  , -0.01010101 , 1.0196079 , 0.037383176    , 153.60783 , -250.02335 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518968485581  , -0.01010101 , 1.0 , 0.07476635    , 153.60783 , -250.03142 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518970689563  , -0.02020202 , 1.0 , 0.07476635    , 153.61008 , -250.03345 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518988506561  , -0.01010101 , 0.99019605 , 0.037383176    , 153.61008 , -250.03345 , 27.797695    ,0.0 , 0.0 , 0.0
1290467518992002543  , -0.02020202 , 0.99019605 , 0.037383176    , 153.61008 , -250.03505 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519009489540  , -0.02020202 , 1.0196079 , 0.037383176    , 153.61008 , -250.04596 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519012092522  , -0.02020202 , 1.0 , 0.07476635    , 153.61008 , -250.04831 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519029462520  , -0.02020202 , 1.0 , 0.07476635    , 153.61008 , -250.06561 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519032186502  , -0.02020202 , 1.0 , 0.07476635    , 153.61136 , -250.06839 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519049733500  , -0.01010101 , 1.0 , 0.07476635    , 153.62291 , -250.08377 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519051906482  , -0.01010101 , 1.0196079 , 0.037383176    , 153.62291 , -250.08505 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519069831480  , -0.01010101 , 1.0196079 , 0.037383176    , 153.62291 , -250.10043 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519073155462  , -0.02020202 , 1.0196079 , 0.037383176    , 153.62398 , -250.10248 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519091022459  , -0.02020202 , 1.0196079 , 0.037383176    , 153.63231 , -250.11465 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519093343441  , -0.02020202 , 1.0196079 , 0.037383176    , 153.63487 , -250.11583 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519110996438  , -0.01010101 , 1.0 , 0.07476635    , 153.63487 , -250.128 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519113139421  , -0.01010101 , 1.0196079 , 0.037383176    , 153.63487 , -250.128 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519130959419  , -0.01010101 , 1.0196079 , 0.037383176    , 153.63487 , -250.1405 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519133430401  , -0.01010101 , 0.99019605 , 0.037383176    , 153.63487 , -250.14275 , 27.797695    ,0.0 , 0.0 , 0.0
1290467519150982398  , -0.01010101 , 1.0196079 , 0.037383176    , 153.63487 , -250.14275 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519154579381  , -0.02020202 , 1.0196079 , 0.037383176    , 153.63634 , -250.14467 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519172034377  , -0.01010101 , 1.0196079 , 0.037383176    , 153.63634 , -250.15044 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519174548360  , -0.02020202 , 1.0196079 , 0.037383176    , 153.63826 , -250.15292 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519192256357  , -0.02020202 , 1.0 , 0.07476635    , 153.64659 , -250.16383 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519194692339  , -0.01010101 , 1.0196079 , 0.037383176    , 153.64873 , -250.16608 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519211993337  , -0.02020202 , 1.0196079 , 0.037383176    , 153.66124 , -250.18146 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519215688320  , -0.02020202 , 1.0196079 , 0.037383176    , 153.66124 , -250.18361 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519233353316  , -0.01010101 , 1.0196079 , 0.037383176    , 153.66124 , -250.1937 , 27.791286    ,0.0 , 0.0 , 0.0
1290467519235954298  , -0.01010101 , 1.0196079 , 0.037383176    , 153.66284 , -250.1953 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519253395296  , -0.02020202 , 1.0 , 0.07476635    , 153.68495 , -250.20877 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519255675278  , -0.02020202 , 1.0 , 0.07476635    , 153.68495 , -250.21101 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519273378276  , -0.01010101 , 1.0196079 , 0.037383176    , 153.69553 , -250.2264 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519275633258  , -0.01010101 , 0.99019605 , 0.037383176    , 153.69553 , -250.22885 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519293504256  , -0.01010101 , 1.0196079 , 0.037383176    , 153.69553 , -250.24615 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519296836238  , -0.01010101 , 1.0196079 , 0.037383176    , 153.69553 , -250.24893 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519314455235  , -0.02020202 , 1.0 , 0.07476635    , 153.70578 , -250.25983 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519317072217  , -0.02020202 , 0.99019605 , 0.037383176    , 153.70578 , -250.26122 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519334732215  , -0.01010101 , 1.0 , 0.07476635    , 153.70578 , -250.28142 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519336864197  , -0.01010101 , 1.0196079 , 0.037383176    , 153.70578 , -250.28355 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519354607195  , -0.02020202 , 1.0196079 , 0.037383176    , 153.70578 , -250.30278 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519358442177  , -0.02020202 , 1.0196079 , 0.037383176    , 153.70578 , -250.30545 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519375767173  , -0.02020202 , 0.99019605 , 0.037383176    , 153.71925 , -250.31459 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519378429156  , -0.02020202 , 1.0196079 , 0.037383176    , 153.72105 , -250.31572 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519395915153  , -0.02020202 , 1.0 , 0.07476635    , 153.72105 , -250.33046 , 27.790218    ,0.0 , 0.0 , 0.0
1290467519398189136  , -0.02020202 , 1.0 , 0.07476635    , 153.72105 , -250.33272 , 27.78886    ,0.0 , 0.0 , 0.0
1290467519415786134  , -0.02020202 , 1.0 , 0.07476635    , 153.72105 , -250.34908 , 27.78886    ,0.0 , 0.0 , 0.0
1290467519418276116  , -0.01010101 , 0.99019605 , 0.037383176    , 153.72105 , -250.351 , 27.78886    ,0.0 , 0.0 , 0.0
1290467519435915113  , -0.02020202 , 1.0196079 , 0.037383176    , 153.72105 , -250.36061 , 27.78886    ,0.0 , 0.0 , 0.0
1290467519439404096  , -0.01010101 , 1.0196079 , 0.037383176    , 153.72105 , -250.36389 , 27.78705    ,0.0 , 0.0 , 0.0
1290467519457125092  , -0.02020202 , 1.0196079 , 0.037383176    , 153.72105 , -250.37254 , 27.78705    ,0.0 , 0.0 , 0.0
1290467519459696075  , -0.01010101 , 1.0196079 , 0.037383176    , 153.72298 , -250.3738 , 27.78705    ,0.0 , 0.0 , 0.0
1290467519476936072  , -0.02020202 , 1.0 , 0.07476635    , 153.72298 , -250.38597 , 27.779999    ,0.0 , 0.0 , 0.0
1290467519479413055  , -0.01010101 , 1.0196079 , 0.037383176    , 153.7249 , -250.38857 , 27.779999    ,0.0 , 0.0 , 0.0
1290467519496993052  , -0.02020202 , 1.0196079 , 0.037383176    , 153.73131 , -250.40138 , 27.773588    ,0.0 , 0.0 , 0.0
1290467519500809035  , -0.02020202 , 1.0196079 , 0.037383176    , 153.73256 , -250.40343 , 27.773588    ,0.0 , 0.0 , 0.0
1290467519518509031  , -0.02020202 , 1.0196079 , 0.037383176    , 153.74121 , -250.41304 , 27.773588    ,0.0 , 0.0 , 0.0
1290467519520566013  , -0.02020202 , 1.0196079 , 0.037383176    , 153.74121 , -250.41518 , 27.773588    ,0.0 , 0.0 , 0.0
1290467519538360011  , -0.02020202 , 0.9705882 , 0.07476635    , 153.75275 , -250.41518 , 27.773588    ,0.0 , 0.0 , 0.0
1290467519540805993  , -0.02020202 , 1.0 , 0.07476635    , 153.75392 , -250.41678 , 27.77252    ,0.0 , 0.0 , 0.0
1290467519558481991  , -0.02020202 , 1.0 , 0.07476635    , 153.75392 , -250.436 , 27.762905    ,0.0 , 0.0 , 0.0
1290467519560837973  , -0.01010101 , 0.99019605 , 0.037383176    , 153.75392 , -250.43793 , 27.762905    ,0.0 , 0.0 , 0.0
1290467519578282971  , -0.01010101 , 0.99019605 , 0.037383176    , 153.75392 , -250.46294 , 27.762905    ,0.0 , 0.0 , 0.0
1290467519581837953  , -0.01010101 , 1.0196079 , 0.037383176    , 153.75392 , -250.46486 , 27.762905    ,0.0 , 0.0 , 0.0
1290467519599299950  , -0.01010101 , 1.0 , 0.07476635    , 153.75392 , -250.46486 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519602057932  , -0.02020202 , 1.0196079 , 0.037383176    , 153.75392 , -250.46689 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519619617930  , -0.01010101 , 1.0 , 0.07476635    , 153.75392 , -250.48611 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519621887912  , -0.01010101 , 1.0196079 , 0.037383176    , 153.75499 , -250.48611 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519639351910  , -0.02020202 , 1.0196079 , 0.037383176    , 153.75499 , -250.50632 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519643221892  , -0.02020202 , 1.0196079 , 0.037383176    , 153.75499 , -250.50888 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519660865888  , -0.01010101 , 0.99019605 , 0.037383176    , 153.75499 , -250.51561 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519663137871  , -0.02020202 , 0.99019605 , 0.037383176    , 153.75624 , -250.5182 , 27.755213    ,0.0 , 0.0 , 0.0
1290467519680605869  , -0.02020202 , 1.0196079 , 0.037383176    , 153.75624 , -250.53648 , 27.743673    ,0.0 , 0.0 , 0.0
1290467519683136851  , -0.01010101 , 1.0196079 , 0.037383176    , 153.75816 , -250.53798 , 27.743673    ,0.0 , 0.0 , 0.0
1290467519700886849  , -0.02020202 , 1.0196079 , 0.037383176    , 153.75816 , -250.55817 , 27.743673    ,0.0 , 0.0 , 0.0
1290467519703400831  , -0.02020202 , 1.0 , 0.07476635    , 153.75816 , -250.55923 , 27.743673    ,0.0 , 0.0 , 0.0
1290467519720631828  , -0.01010101 , 1.0 , 0.07476635    , 153.75816 , -250.57333 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519723464811  , -0.01010101 , 1.0196079 , 0.037383176    , 153.75816 , -250.57628 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519740885808  , -0.02020202 , 1.0196079 , 0.037383176    , 153.77162 , -250.58461 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519744320791  , -0.01010101 , 1.0196079 , 0.037383176    , 153.77321 , -250.58461 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519762140787  , -0.02020202 , 1.0196079 , 0.037383176    , 153.77994 , -250.58461 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519764288770  , -0.01010101 , 1.0196079 , 0.037383176    , 153.78197 , -250.58653 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519781890767  , -0.02020202 , 1.0 , 0.07476635    , 153.78197 , -250.59615 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519784316750  , -0.01010101 , 1.0196079 , 0.037383176    , 153.78197 , -250.59784 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519802128747  , -0.02020202 , 1.0196079 , 0.037383176    , 153.78967 , -250.60811 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519805827730  , -0.02020202 , 1.0196079 , 0.037383176    , 153.78967 , -250.61014 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519823521726  , -0.01010101 , 1.0196079 , 0.037383176    , 153.79688 , -250.61928 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519825837708  , -0.02020202 , 0.99019605 , 0.037383176    , 153.79688 , -250.62184 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519843538706  , -0.02020202 , 1.0196079 , 0.037383176    , 153.81322 , -250.63914 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519845575688  , -0.02020202 , 1.0 , 0.07476635    , 153.81322 , -250.64096 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519863534686  , -0.02020202 , 1.0 , 0.07476635    , 153.81322 , -250.64096 , 27.737263    ,0.0 , 0.0 , 0.0
1290467519865592668  , -0.02020202 , 1.0 , 0.07476635    , 153.81322 , -250.64352 , 27.736088    ,0.0 , 0.0 , 0.0
1290467519883416666  , -0.01010101 , 1.0 , 0.07476635    , 153.81322 , -250.66852 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519885529648  , -0.01010101 , 0.99019605 , 0.037383176    , 153.81322 , -250.66852 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519903461646  , -0.02020202 , 1.0196079 , 0.037383176    , 153.81322 , -250.68968 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519906981628  , -0.01010101 , 1.0196079 , 0.037383176    , 153.81322 , -250.69203 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519924633625  , -0.02020202 , 1.0196079 , 0.037383176    , 153.82669 , -250.70229 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519927092607  , -0.01010101 , 0.99019605 , 0.037383176    , 153.82819 , -250.70474 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519944437605  , -0.02020202 , 0.99019605 , 0.037383176    , 153.8378 , -250.72878 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519948090587  , -0.02020202 , 1.0196079 , 0.037383176    , 153.8378 , -250.72984 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519965642584  , -0.02020202 , 1.0196079 , 0.037383176    , 153.84485 , -250.74075 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519968419566  , -0.02020202 , 1.0196079 , 0.037383176    , 153.84485 , -250.74342 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519985731563  , -0.02020202 , 1.0 , 0.07476635    , 153.84485 , -250.75111 , 27.723589    ,0.0 , 0.0 , 0.0
1290467519988467546  , -0.01010101 , 0.99019605 , 0.037383176    , 153.84608 , -250.75327 , 27.723589    ,0.0 , 0.0 , 0.0
1290467520005861543  , -0.02020202 , 1.0196079 , 0.037383176    , 153.84608 , -250.76416 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520009432526  , -0.01010101 , 1.0196079 , 0.037383176    , 153.84846 , -250.76675 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520026840522  , -0.01010101 , 0.99019605 , 0.037383176    , 153.84846 , -250.77733 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520029403505  , -0.01010101 , 1.0 , 0.07476635    , 153.84846 , -250.77937 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520046898502  , -0.01010101 , 0.99019605 , 0.037383176    , 153.84846 , -250.77937 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520050631485  , -0.02020202 , 1.0196079 , 0.037383176    , 153.85062 , -250.78061 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520068253481  , -0.02020202 , 1.0196079 , 0.037383176    , 153.85062 , -250.78687 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520070556463  , -0.02020202 , 1.0196079 , 0.037383176    , 153.85062 , -250.789 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520088280461  , -0.02020202 , 1.0196079 , 0.037383176    , 153.85062 , -250.789 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520090696443  , -0.02020202 , 1.0 , 0.07476635    , 153.85062 , -250.79178 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520108398441  , -0.01010101 , 1.0 , 0.07476635    , 153.86023 , -250.8062 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520110700423  , -0.01010101 , 0.99019605 , 0.037383176    , 153.86023 , -250.80844 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520128532421  , -0.02020202 , 0.99019605 , 0.037383176    , 153.86023 , -250.80844 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520132088403  , -0.02020202 , 1.0196079 , 0.037383176    , 153.86023 , -250.80844 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520149521400  , -0.01010101 , 1.0196079 , 0.037383176    , 153.86023 , -250.8155 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520151801382  , -0.02020202 , 1.0 , 0.07476635    , 153.86023 , -250.81732 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520169467380  , -0.02020202 , 1.0196079 , 0.037383176    , 153.86023 , -250.83751 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520172106362  , -0.02020202 , 1.0 , 0.07476635    , 153.86023 , -250.83751 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520189540360  , -0.02020202 , 1.0 , 0.07476635    , 153.86023 , -250.85193 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520192118342  , -0.01010101 , 0.99019605 , 0.037383176    , 153.86023 , -250.8531 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520209669340  , -0.02020202 , 1.0196079 , 0.037383176    , 153.87177 , -250.86848 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520213155322  , -0.01010101 , 1.0196079 , 0.037383176    , 153.87177 , -250.87062 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520228369319  , -0.02020202 , 1.0 , 0.07476635    , 153.88138 , -250.87062 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520233277303  , -0.01010101 , 1.0 , 0.07476635    , 153.88138 , -250.87231 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520250879298  , -0.01010101 , 0.99019605 , 0.037383176    , 153.88754 , -250.87885 , 27.717178    ,0.0 , 0.0 , 0.0
1290467520254606281  , -0.02020202 , 1.0196079 , 0.037383176    , 153.88947 , -250.8811 , 27.717178    ,0.0 , 0.0 , 0.0
