1290467605319619216  , -1.060606 , 0.039215688 , 0.11214953    , 134.64061 , -313.64062 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605337449212  , -1.060606 , 0.009803922 , 0.11214953    , 134.64685 , -313.64062 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605339900194  , -1.060606 , 0.039215688 , 0.11214953    , 134.64685 , -313.64243 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605357463192  , -1.060606 , 0.009803922 , 0.11214953    , 134.66513 , -313.64243 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605359902174  , -1.060606 , -0.009803922 , 0.1495327    , 134.66513 , -313.64392 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605377589172  , -1.060606 , 0.009803922 , 0.11214953    , 134.67763 , -313.66028 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605379629154  , -1.060606 , 0.009803922 , 0.11214953    , 134.67902 , -313.66028 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605397388152  , -1.060606 , 0.019607844 , 0.1495327    , 134.69344 , -313.6718 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605399593134  , -1.050505 , 0.039215688 , 0.11214953    , 134.69344 , -313.6718 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605417360132  , -1.060606 , 0.009803922 , 0.11214953    , 134.70305 , -313.6872 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605419607114  , -1.060606 , 0.039215688 , 0.11214953    , 134.70305 , -313.6886 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605437344112  , -1.060606 , 0.009803922 , 0.11214953    , 134.71747 , -313.6982 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605440902094  , -1.060606 , 0.039215688 , 0.11214953    , 134.71747 , -313.6982 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605458471091  , -1.060606 , 0.009803922 , 0.11214953    , 134.72646 , -313.70847 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605461139073  , -1.060606 , -0.009803922 , 0.1495327    , 134.72646 , -313.70975 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605478699070  , -1.060606 , 0.009803922 , 0.11214953    , 134.72646 , -313.70975 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605480902053  , -1.060606 , 0.039215688 , 0.11214953    , 134.72646 , -313.71133 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605498497051  , -1.060606 , 0.019607844 , 0.1495327    , 134.73703 , -313.7248 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605500883033  , -1.050505 , 0.009803922 , 0.11214953    , 134.73703 , -313.72693 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605518702031  , -1.060606 , 0.009803922 , 0.11214953    , 134.76587 , -313.7375 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605521015013  , -1.060606 , 0.009803922 , 0.11214953    , 134.76587 , -313.7394 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605538552011  , -1.060606 , 0.039215688 , 0.11214953    , 134.77548 , -313.75192 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605542288993  , -1.060606 , 0.039215688 , 0.11214953    , 134.77666 , -313.75354 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605559877989  , -1.060606 , 0.009803922 , 0.11214953    , 134.78387 , -313.75354 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605562321972  , -1.060606 , 0.009803922 , 0.11214953    , 134.78387 , -313.75488 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605579700969  , -1.060606 , 0.009803922 , 0.11214953    , 134.78387 , -313.7709 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605582246952  , -1.060606 , 0.009803922 , 0.11214953    , 134.78387 , -313.7726 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605599702949  , -1.050505 , 0.039215688 , 0.11214953    , 134.79349 , -313.7726 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605602351932  , -1.050505 , 0.039215688 , 0.11214953    , 134.79474 , -313.7726 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605619898929  , -1.060606 , 0.039215688 , 0.11214953    , 134.79474 , -313.7726 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605622235912  , -1.060606 , 0.009803922 , 0.11214953    , 134.79474 , -313.7744 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605639940909  , -1.060606 , 0.009803922 , 0.11214953    , 134.79474 , -313.7744 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605643385892  , -1.060606 , 0.009803922 , 0.11214953    , 134.79654 , -313.7744 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605661036888  , -1.060606 , 0.009803922 , 0.11214953    , 134.80183 , -313.78162 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605663386871  , -1.060606 , 0.039215688 , 0.11214953    , 134.80307 , -313.78162 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605680976868  , -1.060606 , 0.009803922 , 0.11214953    , 134.80307 , -313.78162 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605683394851  , -1.060606 , -0.009803922 , 0.1495327    , 134.80545 , -313.78287 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605700916848  , -1.050505 , 0.039215688 , 0.11214953    , 134.82083 , -313.78287 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605703398831  , -1.050505 , 0.009803922 , 0.11214953    , 134.82083 , -313.78424 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605721019828  , -1.060606 , 0.009803922 , 0.11214953    , 134.82918 , -313.78424 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605723422811  , -1.060606 , 0.039215688 , 0.11214953    , 134.83052 , -313.78616 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605741150808  , -1.060606 , 0.009803922 , 0.11214953    , 134.83052 , -313.79257 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605744618790  , -1.060606 , 0.009803922 , 0.11214953    , 134.83223 , -313.79257 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605762331787  , -1.060606 , 0.009803922 , 0.11214953    , 134.83223 , -313.80475 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605764712769  , -1.060606 , 0.009803922 , 0.11214953    , 134.83342 , -313.80646 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605782308767  , -1.060606 , 0.009803922 , 0.11214953    , 134.8488 , -313.818 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605784926749  , -1.060606 , 0.009803922 , 0.11214953    , 134.84987 , -313.818 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605802326747  , -1.060606 , 0.009803922 , 0.11214953    , 134.84987 , -313.83337 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605804764729  , -1.060606 , 0.039215688 , 0.11214953    , 134.84987 , -313.83487 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605822400727  , -1.060606 , 0.019607844 , 0.1495327    , 134.84987 , -313.83487 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605824682709  , -1.050505 , 0.039215688 , 0.11214953    , 134.85158 , -313.83636 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605842485707  , -1.060606 , 0.009803922 , 0.11214953    , 134.85158 , -313.8508 , 19.449574    ,0.0 , 0.0 , 0.0
1290467605844685689  , -1.060606 , 0.009803922 , 0.11214953    , 134.85297 , -313.8508 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605862554687  , -1.060606 , 0.009803922 , 0.11214953    , 134.86739 , -313.86713 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605865936669  , -1.060606 , 0.039215688 , 0.11214953    , 134.86856 , -313.86905 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605883477666  , -1.060606 , 0.009803922 , 0.11214953    , 134.88458 , -313.86905 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605886166648  , -1.060606 , 0.009803922 , 0.11214953    , 134.88586 , -313.87088 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605903447645  , -1.060606 , 0.009803922 , 0.11214953    , 134.89291 , -313.87088 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605905888628  , -1.060606 , 0.039215688 , 0.11214953    , 134.8945 , -313.87088 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605923559626  , -1.060606 , 0.019607844 , 0.1495327    , 134.9099 , -313.88336 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605925885608  , -1.050505 , 0.009803922 , 0.11214953    , 134.9099 , -313.88336 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605943619606  , -1.060606 , 0.009803922 , 0.11214953    , 134.92047 , -313.89972 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605946113588  , -1.060606 , 0.009803922 , 0.11214953    , 134.92186 , -313.90112 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605963542585  , -1.060606 , 0.009803922 , 0.11214953    , 134.92891 , -313.90112 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605967267568  , -1.060606 , 0.009803922 , 0.11214953    , 134.93094 , -313.90112 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605986223564  , -1.060606 , 0.009803922 , 0.11214953    , 134.93816 , -313.90784 , 19.448397    ,0.0 , 0.0 , 0.0
1290467605987293545  , -1.060606 , 0.009803922 , 0.11214953    , 134.94008 , -313.90784 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606004798544  , -1.060606 , 0.019607844 , 0.1495327    , 134.9593 , -313.93668 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606007551527  , -1.050505 , 0.009803922 , 0.11214953    , 134.96056 , -313.93668 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606024789524  , -1.060606 , 0.009803922 , 0.11214953    , 134.97017 , -313.94373 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606027539507  , -1.060606 , 0.009803922 , 0.11214953    , 134.97255 , -313.94623 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606044780504  , -1.060606 , 0.009803922 , 0.11214953    , 134.98473 , -313.95712 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606048414487  , -1.060606 , 0.039215688 , 0.11214953    , 134.98665 , -313.9587 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606066247483  , -1.060606 , 0.009803922 , 0.11214953    , 134.98665 , -313.9693 , 19.448397    ,0.0 , 0.0 , 0.0
1290467606068375465  , -1.060606 , 0.009803922 , 0.11214953    , 134.98868 , -313.9693 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606085957463  , -1.050505 , 0.039215688 , 0.11214953    , 135.00117 , -313.9693 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606088503446  , -1.060606 , 0.009803922 , 0.11214953    , 135.00117 , -313.9711 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606105964443  , -1.060606 , 0.009803922 , 0.11214953    , 135.0095 , -313.9711 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606108561426  , -1.060606 , 0.009803922 , 0.11214953    , 135.0095 , -313.9711 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606126010423  , -1.060606 , 0.009803922 , 0.11214953    , 135.0095 , -313.9711 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606129931406  , -1.060606 , 0.009803922 , 0.11214953    , 135.0111 , -313.9711 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606147458402  , -1.060606 , 0.039215688 , 0.11214953    , 135.01735 , -313.9711 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606149749384  , -1.060606 , 0.009803922 , 0.11214953    , 135.01852 , -313.97247 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606167350382  , -1.060606 , 0.009803922 , 0.11214953    , 135.03006 , -313.9821 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606169676364  , -1.060606 , -0.009803922 , 0.1495327    , 135.03145 , -313.98358 , 19.449467    ,0.0 , 0.0 , 0.0
1290467606187512362  , -1.060606 , 0.009803922 , 0.11214953    , 135.04106 , -313.98358 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606189798344  , -1.060606 , 0.039215688 , 0.11214953    , 135.04106 , -313.98358 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606207590342  , -1.060606 , -0.009803922 , 0.1495327    , 135.04106 , -313.98358 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606209915324  , -1.050505 , 0.039215688 , 0.11214953    , 135.04352 , -313.98465 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606227610322  , -1.060606 , 0.009803922 , 0.11214953    , 135.05602 , -313.98465 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606229930304  , -1.060606 , 0.009803922 , 0.11214953    , 135.0574 , -313.98648 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606247694302  , -1.060606 , 0.009803922 , 0.11214953    , 135.07375 , -313.99802 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606250950284  , -1.060606 , 0.039215688 , 0.11214953    , 135.07375 , -314.00015 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606268558281  , -1.060606 , 0.009803922 , 0.11214953    , 135.08273 , -314.00912 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606270936263  , -1.060606 , 0.009803922 , 0.11214953    , 135.08412 , -314.00912 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606288568261  , -1.060606 , 0.009803922 , 0.11214953    , 135.08412 , -314.00912 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606291038243  , -1.060606 , 0.009803922 , 0.11214953    , 135.08412 , -314.01083 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606308710241  , -1.060606 , 0.019607844 , 0.1495327    , 135.08412 , -314.0272 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606311069223  , -1.050505 , 0.039215688 , 0.11214953    , 135.08412 , -314.0272 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606328730221  , -1.060606 , 0.009803922 , 0.11214953    , 135.1072 , -314.03873 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606331191203  , -1.060606 , 0.009803922 , 0.11214953    , 135.10837 , -314.03873 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606348616200  , -1.060606 , 0.039215688 , 0.11214953    , 135.10837 , -314.03873 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606352443183  , -1.060606 , 0.009803922 , 0.11214953    , 135.10983 , -314.03873 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606369719179  , -1.060606 , 0.009803922 , 0.11214953    , 135.11562 , -314.04352 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606372178162  , -1.060606 , 0.009803922 , 0.11214953    , 135.11775 , -314.04352 , 19.43985    ,0.0 , 0.0 , 0.0
1290467606389706159  , -1.060606 , 0.009803922 , 0.11214953    , 135.12994 , -314.04352 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606392150142  , -1.060606 , 0.039215688 , 0.11214953    , 135.12994 , -314.04544 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606409744139  , -1.060606 , -0.009803922 , 0.1495327    , 135.13763 , -314.04544 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606412427122  , -1.050505 , 0.009803922 , 0.11214953    , 135.13943 , -314.0475 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606429834119  , -1.060606 , 0.009803922 , 0.11214953    , 135.14648 , -314.0475 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606432414102  , -1.060606 , 0.009803922 , 0.11214953    , 135.14648 , -314.0475 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606449711099  , -1.060606 , 0.009803922 , 0.11214953    , 135.15419 , -314.0475 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606453580082  , -1.060606 , 0.039215688 , 0.11214953    , 135.15611 , -314.04895 , 19.432158    ,0.0 , 0.0 , 0.0
1290467606471226078  , -1.060606 , 0.009803922 , 0.11214953    , 135.16284 , -314.05472 , 19.42687    ,0.0 , 0.0 , 0.0
1290467606473498060  , -1.060606 , 0.039215688 , 0.11214953    , 135.16573 , -314.05472 , 19.42687    ,0.0 , 0.0 , 0.0
1290467606491025058  , -1.060606 , 0.009803922 , 0.11214953    , 135.16573 , -314.07108 , 19.42687    ,0.0 , 0.0 , 0.0
1290467606493476041  , -1.060606 , -0.009803922 , 0.1495327    , 135.16696 , -314.07367 , 19.42687    ,0.0 , 0.0 , 0.0
1290467606510966038  , -1.060606 , 0.009803922 , 0.11214953    , 135.16696 , -314.08456 , 19.42687    ,0.0 , 0.0 , 0.0
1290467606513692021  , -1.060606 , 0.009803922 , 0.11214953    , 135.16696 , -314.08606 , 19.42687    ,0.0 , 0.0 , 0.0
1290467606531232018  , -1.060606 , 0.019607844 , 0.1495327    , 135.17722 , -314.09695 , 19.433922    ,0.0 , 0.0 , 0.0
1290467606533544000  , -1.050505 , 0.039215688 , 0.11214953    , 135.1785 , -314.09695 , 19.433922    ,0.0 , 0.0 , 0.0
1290467606551121998  , -1.060606 , 0.009803922 , 0.11214953    , 135.19101 , -314.09695 , 19.42046    ,0.0 , 0.0 , 0.0
1290467606553421980  , -1.060606 , 0.009803922 , 0.11214953    , 135.19218 , -314.09695 , 19.42046    ,0.0 , 0.0 , 0.0
1290467606571210978  , -1.060606 , 0.009803922 , 0.11214953    , 135.20853 , -314.1104 , 19.42046    ,0.0 , 0.0 , 0.0
1290467606574692960  , -1.060606 , 0.009803922 , 0.11214953    , 135.2097 , -314.1104 , 19.42046    ,0.0 , 0.0 , 0.0
1290467606592298957  , -1.060606 , 0.019607844 , 0.1495327    , 135.21675 , -314.1104 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606594713939  , -1.050505 , 0.039215688 , 0.11214953    , 135.21675 , -314.1104 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606612463937  , -1.060606 , 0.009803922 , 0.11214953    , 135.2331 , -314.12387 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606614744919  , -1.060606 , 0.039215688 , 0.11214953    , 135.2331 , -314.12387 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606632201917  , -1.060606 , 0.009803922 , 0.11214953    , 135.2331 , -314.13443 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606635914899  , -1.060606 , 0.009803922 , 0.11214953    , 135.2331 , -314.13443 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606653733896  , -1.060606 , 0.009803922 , 0.11214953    , 135.2395 , -314.14087 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606655909878  , -1.060606 , 0.009803922 , 0.11214953    , 135.24132 , -314.14087 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606673636876  , -1.050505 , 0.039215688 , 0.11214953    , 135.25575 , -314.15048 , 19.413408    ,0.0 , 0.0 , 0.0
1290467606676184858  , -1.050505 , 0.009803922 , 0.11214953    , 135.25575 , -314.1522 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606693583855  , -1.060606 , 0.039215688 , 0.11214953    , 135.26793 , -314.1522 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606696190838  , -1.060606 , 0.009803922 , 0.11214953    , 135.27065 , -314.1522 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606713573835  , -1.060606 , 0.009803922 , 0.11214953    , 135.27065 , -314.1522 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606717194818  , -1.060606 , 0.009803922 , 0.11214953    , 135.27234 , -314.15387 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606734747814  , -1.060606 , 0.009803922 , 0.11214953    , 135.27234 , -314.1587 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606737182797  , -1.060606 , 0.009803922 , 0.11214953    , 135.2738 , -314.1587 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606755010794  , -1.050505 , 0.039215688 , 0.11214953    , 135.2738 , -314.1587 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606757306777  , -1.050505 , 0.009803922 , 0.11214953    , 135.2738 , -314.16003 , 19.41234    ,0.0 , 0.0 , 0.0
1290467606774988774  , -1.060606 , 0.009803922 , 0.11214953    , 135.28279 , -314.16003 , 19.404648    ,0.0 , 0.0 , 0.0
1290467606778551757  , -1.060606 , 0.009803922 , 0.11214953    , 135.28426 , -314.16003 , 19.404648    ,0.0 , 0.0 , 0.0
1290467606795984753  , -1.060606 , 0.009803922 , 0.11214953    , 135.29051 , -314.1682 , 19.404648    ,0.0 , 0.0 , 0.0
1290467606798451736  , -1.060606 , 0.009803922 , 0.11214953    , 135.29051 , -314.17047 , 19.404648    ,0.0 , 0.0 , 0.0
1290467606816011733  , -1.060606 , 0.019607844 , 0.1495327    , 135.29051 , -314.17047 , 19.404648    ,0.0 , 0.0 , 0.0
1290467606818385716  , -1.0404041 , 0.039215688 , 0.11214953    , 135.29051 , -314.17047 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606836060713  , -1.060606 , 0.039215688 , 0.11214953    , 135.29051 , -314.17047 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606838444696  , -1.060606 , 0.009803922 , 0.11214953    , 135.29175 , -314.17047 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606856142693  , -1.060606 , 0.009803922 , 0.11214953    , 135.30264 , -314.17752 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606859952675  , -1.060606 , 0.009803922 , 0.11214953    , 135.30264 , -314.17923 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606877193672  , -1.060606 , 0.009803922 , 0.11214953    , 135.31482 , -314.18564 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606879683654  , -1.060606 , 0.009803922 , 0.11214953    , 135.31482 , -314.18683 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606897265652  , -1.050505 , 0.039215688 , 0.11214953    , 135.31482 , -314.20316 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606899676634  , -1.050505 , 0.009803922 , 0.11214953    , 135.316 , -314.2052 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606917252632  , -1.060606 , 0.039215688 , 0.11214953    , 135.33524 , -314.2052 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606919886614  , -1.060606 , 0.039215688 , 0.11214953    , 135.33652 , -314.20734 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606937440612  , -1.060606 , 0.009803922 , 0.11214953    , 135.35574 , -314.20734 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606941210594  , -1.060606 , 0.009803922 , 0.11214953    , 135.35692 , -314.2084 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606958722590  , -1.060606 , 0.009803922 , 0.11214953    , 135.35692 , -314.2084 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606961228573  , -1.060606 , 0.039215688 , 0.11214953    , 135.3585 , -314.21066 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606978667570  , -1.050505 , 0.039215688 , 0.11214953    , 135.3585 , -314.22284 , 19.403177    ,0.0 , 0.0 , 0.0
1290467606981000553  , -1.050505 , 0.009803922 , 0.11214953    , 135.3602 , -314.2242 , 19.402046    ,0.0 , 0.0 , 0.0
1290467606998763551  , -1.060606 , 0.009803922 , 0.11214953    , 135.3602 , -314.24152 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607002191533  , -1.060606 , 0.039215688 , 0.11214953    , 135.3602 , -314.2429 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607019730529  , -1.060606 , 0.009803922 , 0.11214953    , 135.3602 , -314.2429 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607022190512  , -1.060606 , 0.009803922 , 0.11214953    , 135.36133 , -314.24414 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607039846509  , -1.050505 , 0.039215688 , 0.11214953    , 135.36902 , -314.24414 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607042469492  , -1.050505 , 0.039215688 , 0.11214953    , 135.36902 , -314.24414 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607059807489  , -1.060606 , 0.009803922 , 0.11214953    , 135.37993 , -314.24414 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607062196472  , -1.060606 , 0.009803922 , 0.11214953    , 135.38252 , -314.24573 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607080005469  , -1.060606 , 0.009803922 , 0.11214953    , 135.38252 , -314.25406 , 19.402046    ,0.0 , 0.0 , 0.0
1290467607083478452  , -1.060606 , 0.039215688 , 0.11214953    , 135.38252 , -314.25565 , 19.400915    ,0.0 , 0.0 , 0.0
1290467607100939448  , -1.060606 , 0.009803922 , 0.11214953    , 135.38782 , -314.26047 , 19.400915    ,0.0 , 0.0 , 0.0
1290467607103389431  , -1.060606 , 0.039215688 , 0.11214953    , 135.38782 , -314.2616 , 19.400915    ,0.0 , 0.0 , 0.0
1290467607121092428  , -1.060606 , 0.009803922 , 0.11214953    , 135.39807 , -314.27057 , 19.400915    ,0.0 , 0.0 , 0.0
