1290467313239754296  , -0.05050505 , 0.019607844 , 1.0093458    , 27.854782 , -28.896967 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313257332292  , -0.05050505 , 0.019607844 , 1.0093458    , 27.868725 , -28.896967 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313259771275  , -0.04040404 , 0.029411765 , 1.0093458    , 27.8711 , -28.896967 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313277336272  , -0.05050505 , 0.019607844 , 1.0093458    , 27.87815 , -28.896967 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313279750255  , -0.05050505 , 0.039215688 , 1.0093458    , 27.879848 , -28.896967 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313297605252  , -0.05050505 , 0.019607844 , 1.0093458    , 27.888823 , -28.896967 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313300038234  , -0.05050505 , 0.019607844 , 1.0093458    , 27.888823 , -28.898249 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313317405232  , -0.05050505 , 0.04901961 , 1.0093458    , 27.888823 , -28.912672 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313319884214  , -0.04040404 , 0.019607844 , 1.0093458    , 27.891493 , -28.912672 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313337341212  , -0.05050505 , 0.019607844 , 1.0093458    , 27.9088 , -28.92325 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313339743195  , -0.05050505 , 0.019607844 , 1.0093458    , 27.910837 , -28.92325 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313357381192  , -0.05050505 , 0.019607844 , 1.0093458    , 27.923656 , -28.930943 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313361044175  , -0.05050505 , 0.019607844 , 1.0093458    , 27.923656 , -28.932526 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313378595171  , -0.05050505 , 0.019607844 , 1.0093458    , 27.930387 , -28.939257 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313381157153  , -0.04040404 , 0.039215688 , 1.0093458    , 27.930387 , -28.939257 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313398701151  , -0.04040404 , 0.019607844 , 1.0093458    , 27.940004 , -28.939257 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313401437133  , -0.04040404 , 0.019607844 , 1.0093458    , 27.942034 , -28.939257 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313418860130  , -0.05050505 , 0.019607844 , 1.0093458    , 27.949085 , -28.946949 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313421467113  , -0.05050505 , 0.019607844 , 1.0093458    , 27.95078 , -28.946949 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313438726110  , -0.05050505 , 0.019607844 , 1.0093458    , 27.966166 , -28.946949 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313442270093  , -0.05050505 , 0.019607844 , 1.0093458    , 27.966166 , -28.94808 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313459988090  , -0.05050505 , 0.019607844 , 1.0093458    , 27.974499 , -28.959618 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313462278072  , -0.05050505 , 0.029411765 , 1.0093458    , 27.97621 , -28.960688 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313479960070  , -0.05050505 , 0.019607844 , 1.0093458    , 27.97621 , -28.976072 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313482341052  , -0.05050505 , 0.039215688 , 1.0093458    , 27.97621 , -28.977568 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313499905050  , -0.05050505 , -0.05882353 , 1.0093458    , 27.999287 , -28.987183 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313502530032  , -0.05050505 , 0.019607844 , 1.0093458    , 28.000675 , -28.98825 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313520102029  , -0.05050505 , 0.04901961 , 1.0093458    , 28.01029 , -28.996584 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313522307012  , -0.04040404 , 0.019607844 , 1.0093458    , 28.011988 , -28.996584 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313539867010  , -0.05050505 , 0.019607844 , 1.0093458    , 28.024487 , -28.996584 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313542257992  , -0.05050505 , 0.019607844 , 1.0093458    , 28.026089 , -28.997652 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313559952990  , -0.05050505 , 0.019607844 , 1.0093458    , 28.05109 , -28.997652 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313563513972  , -0.05050505 , 0.019607844 , 1.0093458    , 28.052265 , -28.997652 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313581365968  , -0.05050505 , 0.019607844 , 1.0093458    , 28.052265 , -29.003422 , 0.66442084    ,0.0 , 0.0 , 0.0
1290467313583538951  , -0.05050505 , 0.039215688 , 1.0093458    , 28.054188 , -29.003422 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313601339948  , -0.05050505 , 0.019607844 , 1.0093458    , 28.054188 , -29.003422 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313603693931  , -0.05050505 , 0.019607844 , 1.0093458    , 28.054188 , -29.003422 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313621258928  , -0.05050505 , 0.04901961 , 1.0093458    , 28.071495 , -29.003422 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313623575911  , -0.04040404 , 0.019607844 , 1.0093458    , 28.072966 , -29.003422 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313641234908  , -0.05050505 , 0.019607844 , 1.0093458    , 28.083223 , -29.010473 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313643563891  , -0.05050505 , 0.019607844 , 1.0093458    , 28.085371 , -29.010473 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313661495888  , -0.05050505 , 0.019607844 , 1.0093458    , 28.085371 , -29.010473 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313664779870  , -0.05050505 , 0.019607844 , 1.0093458    , 28.085371 , -29.012182 , 0.6630634    ,0.0 , 0.0 , 0.0
1290467313682612867  , -0.05050505 , 0.019607844 , 1.0093458    , 28.085371 , -29.024363 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313685113849  , -0.05050505 , 0.019607844 , 1.0093458    , 28.085371 , -29.02543 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313702639847  , -0.05050505 , 0.019607844 , 1.0093458    , 28.085371 , -29.040815 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313704942829  , -0.05050505 , 0.039215688 , 1.0093458    , 28.086441 , -29.040815 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313722441827  , -0.05050505 , 0.09803922 , 1.0093458    , 28.097979 , -29.053314 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313724833809  , -0.05050505 , 0.019607844 , 1.0093458    , 28.097979 , -29.053314 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313742337807  , -0.05050505 , 0.04901961 , 1.0093458    , 28.097979 , -29.063892 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313744864790  , -0.04040404 , 0.019607844 , 1.0093458    , 28.099222 , -29.065475 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313762482787  , -0.05050505 , 0.019607844 , 1.0093458    , 28.110762 , -29.072527 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313764941769  , -0.05050505 , 0.019607844 , 1.0093458    , 28.110762 , -29.072527 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313782552767  , -0.05050505 , 0.019607844 , 1.0093458    , 28.12326 , -29.072527 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313786082749  , -0.05050505 , 0.019607844 , 1.0093458    , 28.12326 , -29.07445 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313803877746  , -0.05050505 , 0.019607844 , 1.0093458    , 28.12326 , -29.082142 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313806255728  , -0.05050505 , 0.019607844 , 1.0093458    , 28.125612 , -29.082142 , 0.65537107    ,0.0 , 0.0 , 0.0
1290467313823870726  , -0.05050505 , 0.019607844 , 1.0093458    , 28.125612 , -29.082142 , 0.64479417    ,0.0 , 0.0 , 0.0
1290467313826087708  , -0.05050505 , 0.039215688 , 1.0093458    , 28.125612 , -29.082142 , 0.64479417    ,0.0 , 0.0 , 0.0
1290467313843631706  , -0.05050505 , -0.05882353 , 1.0093458    , 28.138111 , -29.097527 , 0.64479417    ,0.0 , 0.0 , 0.0
1290467313846055688  , -0.05050505 , 0.019607844 , 1.0093458    , 28.138111 , -29.097527 , 0.64340526    ,0.0 , 0.0 , 0.0
1290467313863872686  , -0.05050505 , 0.04901961 , 1.0093458    , 28.14869 , -29.113873 , 0.63282835    ,0.0 , 0.0 , 0.0
1290467313866339668  , -0.04040404 , 0.019607844 , 1.0093458    , 28.150185 , -29.113873 , 0.63282835    ,0.0 , 0.0 , 0.0
1290467313883894666  , -0.05050505 , 0.019607844 , 1.0093458    , 28.161722 , -29.113873 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313886058648  , -0.05050505 , 0.019607844 , 1.0093458    , 28.161722 , -29.115368 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313903871646  , -0.05050505 , 0.019607844 , 1.0093458    , 28.175184 , -29.115368 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313907428628  , -0.05050505 , 0.019607844 , 1.0093458    , 28.177107 , -29.115368 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313924906624  , -0.05050505 , 0.019607844 , 1.0093458    , 28.177107 , -29.124023 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313927281607  , -0.05050505 , 0.039215688 , 1.0093458    , 28.178352 , -29.125494 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313945082605  , -0.05050505 , 0.09803922 , 1.0093458    , 28.178352 , -29.137993 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313947345587  , -0.05050505 , 0.019607844 , 1.0093458    , 28.178352 , -29.139488 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313965107585  , -0.05050505 , 0.04901961 , 1.0093458    , 28.187967 , -29.139488 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313967574567  , -0.04040404 , 0.019607844 , 1.0093458    , 28.190638 , -29.139488 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313985151564  , -0.05050505 , 0.019607844 , 1.0093458    , 28.190638 , -29.145899 , 0.62225145    ,0.0 , 0.0 , 0.0
1290467313987711547  , -0.05050505 , 0.019607844 , 1.0093458    , 28.192335 , -29.145899 , 0.6210071    ,0.0 , 0.0 , 0.0
1290467314005029544  , -0.05050505 , 0.019607844 , 1.0093458    , 28.192335 , -29.145899 , 0.61459684    ,0.0 , 0.0 , 0.0
1290467314008568527  , -0.05050505 , 0.019607844 , 1.0093458    , 28.192335 , -29.145899 , 0.61459684    ,0.0 , 0.0 , 0.0
1290467314026136523  , -0.05050505 , 0.019607844 , 1.0093458    , 28.192335 , -29.15263 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314028564506  , -0.04040404 , 0.019607844 , 1.0093458    , 28.195728 , -29.15263 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314046193503  , -0.05050505 , 0.019607844 , 1.0093458    , 28.204702 , -29.15263 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314048564486  , -0.05050505 , 0.019607844 , 1.0093458    , 28.204702 , -29.154552 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314066207483  , -0.05050505 , 0.019607844 , 1.0093458    , 28.211754 , -29.154552 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314068886466  , -0.05050505 , 0.039215688 , 1.0093458    , 28.213678 , -29.15591 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314086202463  , -0.05050505 , 0.09803922 , 1.0093458    , 28.221369 , -29.162321 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314088899446  , -0.05050505 , 0.019607844 , 1.0093458    , 28.221369 , -29.163452 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314106402443  , -0.05050505 , 0.04901961 , 1.0093458    , 28.23355 , -29.171785 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314108583425  , -0.04040404 , 0.019607844 , 1.0093458    , 28.23355 , -29.171785 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314126502423  , -0.05050505 , 0.019607844 , 1.0093458    , 28.23355 , -29.171785 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314128651405  , -0.05050505 , 0.019607844 , 1.0093458    , 28.23483 , -29.171785 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314144921403  , -0.05050505 , 0.019607844 , 1.0093458    , 28.24637 , -29.171785 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314149834387  , -0.05050505 , 0.019607844 , 1.0093458    , 28.247692 , -29.171785 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314167628382  , -0.05050505 , 0.04901961 , 1.0093458    , 28.247692 , -29.178324 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314169820364  , -0.04040404 , 0.019607844 , 1.0093458    , 28.249401 , -29.178324 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314187640362  , -0.05050505 , 0.019607844 , 1.0093458    , 28.249401 , -29.187939 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314190033344  , -0.05050505 , 0.019607844 , 1.0093458    , 28.25047 , -29.189007 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314207436342  , -0.05050505 , 0.019607844 , 1.0093458    , 28.26297 , -29.189007 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314211385324  , -0.05050505 , 0.019607844 , 1.0093458    , 28.26297 , -29.189007 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314228874321  , -0.05050505 , 0.019607844 , 1.0093458    , 28.26297 , -29.196058 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314231120303  , -0.05050505 , 0.039215688 , 1.0093458    , 28.26297 , -29.196058 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314248616301  , -0.05050505 , 0.09803922 , 1.0093458    , 28.26297 , -29.196058 , 0.60930836    ,0.0 , 0.0 , 0.0
1290467314251097283  , -0.05050505 , 0.019607844 , 1.0093458    , 28.264038 , -29.196058 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314268882281  , -0.05050505 , 0.04901961 , 1.0093458    , 28.264038 , -29.214329 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314271258263  , -0.04040404 , 0.019607844 , 1.0093458    , 28.266602 , -29.214329 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314288757261  , -0.05050505 , 0.019607844 , 1.0093458    , 28.279102 , -29.226828 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314291196243  , -0.05050505 , 0.019607844 , 1.0093458    , 28.280384 , -29.228216 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314308609241  , -0.05050505 , 0.019607844 , 1.0093458    , 28.295769 , -29.228216 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314312325223  , -0.05050505 , 0.019607844 , 1.0093458    , 28.297264 , -29.228216 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314330018220  , -0.05050505 , 0.019607844 , 1.0093458    , 28.306879 , -29.228216 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314332271202  , -0.05050505 , 0.019607844 , 1.0093458    , 28.30859 , -29.229607 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314349986200  , -0.05050505 , 0.019607844 , 1.0093458    , 28.328781 , -29.240183 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314352328182  , -0.04040404 , 0.039215688 , 1.0093458    , 28.330063 , -29.240183 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314370197180  , -0.05050505 , -0.05882353 , 1.0093458    , 28.345448 , -29.240183 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314372307162  , -0.05050505 , 0.019607844 , 1.0093458    , 28.346731 , -29.240183 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314389920160  , -0.05050505 , 0.04901961 , 1.0093458    , 28.346731 , -29.240183 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314392312142  , -0.04040404 , 0.019607844 , 1.0093458    , 28.346731 , -29.241358 , 0.60813314    ,0.0 , 0.0 , 0.0
1290467314410154140  , -0.05050505 , 0.019607844 , 1.0093458    , 28.356346 , -29.250973 , 0.5985178    ,0.0 , 0.0 , 0.0
1290467314412291122  , -0.05050505 , 0.019607844 , 1.0093458    , 28.357628 , -29.250973 , 0.5985178    ,0.0 , 0.0 , 0.0
1290467314430127120  , -0.05050505 , 0.019607844 , 1.0093458    , 28.368204 , -29.250973 , 0.5985178    ,0.0 , 0.0 , 0.0
1290467314433521102  , -0.05050505 , 0.019607844 , 1.0093458    , 28.369486 , -29.250973 , 0.5985178    ,0.0 , 0.0 , 0.0
1290467314451273098  , -0.05050505 , 0.019607844 , 1.0093458    , 28.369486 , -29.250973 , 0.5932293    ,0.0 , 0.0 , 0.0
1290467314453668081  , -0.05050505 , 0.039215688 , 1.0093458    , 28.37107 , -29.250973 , 0.5932293    ,0.0 , 0.0 , 0.0
1290467314471395078  , -0.05050505 , -0.05882353 , 1.0093458    , 28.381968 , -29.250973 , 0.585537    ,0.0 , 0.0 , 0.0
1290467314473867060  , -0.05050505 , 0.019607844 , 1.0093458    , 28.381968 , -29.252361 , 0.585537    ,0.0 , 0.0 , 0.0
1290467314491418058  , -0.05050505 , 0.04901961 , 1.0093458    , 28.381968 , -29.266785 , 0.585537    ,0.0 , 0.0 , 0.0
1290467314493533040  , -0.04040404 , 0.019607844 , 1.0093458    , 28.383677 , -29.266785 , 0.585537    ,0.0 , 0.0 , 0.0
1290467314511116038  , -0.05050505 , 0.019607844 , 1.0093458    , 28.396177 , -29.266785 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314514087021  , -0.05050505 , 0.019607844 , 1.0093458    , 28.397648 , -29.268822 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314531192018  , -0.05050505 , 0.019607844 , 1.0093458    , 28.397648 , -29.268822 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314534890001  , -0.05050505 , 0.019607844 , 1.0093458    , 28.39957 , -29.268822 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314552599997  , -0.05050505 , 0.019607844 , 1.0093458    , 28.39957 , -29.268822 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314554801979  , -0.05050505 , 0.039215688 , 1.0093458    , 28.39957 , -29.270103 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314572416977  , -0.05050505 , 0.019607844 , 1.0093458    , 28.409185 , -29.28068 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314574804959  , -0.05050505 , 0.029411765 , 1.0093458    , 28.409185 , -29.282497 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314592679957  , -0.05050505 , 0.04901961 , 1.0093458    , 28.409185 , -29.282497 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314594851939  , -0.04040404 , 0.019607844 , 1.0093458    , 28.410362 , -29.282497 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314612496937  , -0.05050505 , 0.019607844 , 1.0093458    , 28.410362 , -29.282497 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314615159919  , -0.05050505 , 0.019607844 , 1.0093458    , 28.410362 , -29.282497 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314632695917  , -0.05050505 , 0.019607844 , 1.0093458    , 28.410362 , -29.294996 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314636178899  , -0.04040404 , 0.019607844 , 1.0093458    , 28.411858 , -29.296064 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314653866896  , -0.05050505 , 0.019607844 , 1.0093458    , 28.41955 , -29.296064 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314656087878  , -0.05050505 , 0.019607844 , 1.0093458    , 28.41955 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314673836876  , -0.05050505 , 0.019607844 , 1.0093458    , 28.41955 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314676114858  , -0.05050505 , 0.039215688 , 1.0093458    , 28.41955 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314693649856  , -0.04040404 , 0.019607844 , 1.0093458    , 28.433012 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314696075838  , -0.04040404 , 0.019607844 , 1.0093458    , 28.435469 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314713829836  , -0.05050505 , 0.019607844 , 1.0093458    , 28.446045 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314716089818  , -0.05050505 , 0.019607844 , 1.0093458    , 28.447113 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314733917816  , -0.05050505 , 0.019607844 , 1.0093458    , 28.467306 , -29.297562 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314737312798  , -0.05050505 , -0.05882353 , 1.0093458    , 28.468374 , -29.29863 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314754888795  , -0.05050505 , 0.019607844 , 1.0093458    , 28.476707 , -29.29863 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314757609777  , -0.05050505 , 0.019607844 , 1.0093458    , 28.476707 , -29.300552 , 0.57496005    ,0.0 , 0.0 , 0.0
1290467314774912774  , -0.05050505 , 0.019607844 , 1.0093458    , 28.476707 , -29.300552 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314777358757  , -0.04040404 , 0.039215688 , 1.0093458    , 28.476707 , -29.300552 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314795113755  , -0.05050505 , 0.019607844 , 1.0093458    , 28.486322 , -29.300552 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314797480737  , -0.05050505 , 0.019607844 , 1.0093458    , 28.486322 , -29.300552 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314815069734  , -0.05050505 , 0.04901961 , 1.0093458    , 28.486322 , -29.300552 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314817331717  , -0.04040404 , 0.019607844 , 1.0093458    , 28.486322 , -29.30225 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314835104715  , -0.05050505 , 0.019607844 , 1.0093458    , 28.486322 , -29.30225 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314837340697  , -0.05050505 , 0.019607844 , 1.0093458    , 28.487606 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314855284695  , -0.05050505 , 0.019607844 , 1.0093458    , 28.497221 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314858605677  , -0.05050505 , 0.019607844 , 1.0093458    , 28.49861 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314876133673  , -0.05050505 , 0.019607844 , 1.0093458    , 28.503418 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314878607656  , -0.05050505 , 0.019607844 , 1.0093458    , 28.505114 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314896211653  , -0.060606062 , 0.019607844 , 1.0093458    , 28.505114 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314898617636  , -0.05050505 , 0.039215688 , 1.0093458    , 28.505114 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314916439633  , -0.05050505 , 0.019607844 , 1.0093458    , 28.505114 , -29.304173 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314918667615  , -0.05050505 , 0.019607844 , 1.0093458    , 28.506502 , -29.30524 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314936109613  , -0.05050505 , 0.04901961 , 1.0093458    , 28.506502 , -29.315817 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314938848596  , -0.04040404 , 0.019607844 , 1.0093458    , 28.506502 , -29.317062 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314956404593  , -0.05050505 , 0.019607844 , 1.0093458    , 28.506502 , -29.317062 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314958594575  , -0.05050505 , 0.019607844 , 1.0093458    , 28.50757 , -29.318558 , 0.5685498    ,0.0 , 0.0 , 0.0
1290467314976207573  , -0.05050505 , 0.019607844 , 1.0093458    , 28.518148 , -29.318558 , 0.5579729    ,0.0 , 0.0 , 0.0
1290467314980013556  , -0.05050505 , 0.019607844 , 1.0093458    , 28.519506 , -29.319689 , 0.5579729    ,0.0 , 0.0 , 0.0
1290467314997659552  , -0.05050505 , 0.019607844 , 1.0093458    , 28.519506 , -29.319689 , 0.56278056    ,0.0 , 0.0 , 0.0
1290467314999922534  , -0.04040404 , 0.039215688 , 1.0093458    , 28.520681 , -29.319689 , 0.56278056    ,0.0 , 0.0 , 0.0
1290467315017391532  , -0.05050505 , 0.019607844 , 1.0093458    , 28.537989 , -29.33219 , 0.56278056    ,0.0 , 0.0 , 0.0
1290467315019977515  , -0.05050505 , 0.04901961 , 1.0093458    , 28.537989 , -29.33219 , 0.56278056    ,0.0 , 0.0 , 0.0
1290467315037668512  , -0.04040404 , 0.019607844 , 1.0093458    , 28.537989 , -29.34565 , 0.56278056    ,0.0 , 0.0 , 0.0
