1290467369370219179  , -0.030303031 , 0.0 , -0.89719623    , 18.996809 , 23.869888 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369372527162  , -0.030303031 , 0.0 , -0.89719623    , 18.998732 , 23.867514 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369390111159  , -0.02020202 , 0.0 , -0.89719623    , 18.998732 , 23.85854 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369394012142  , -0.02020202 , 0.0 , -0.89719623    , 18.998732 , 23.856842 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369411447138  , -0.030303031 , 0.0 , -0.89719623    , 18.998732 , 23.852034 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369413734120  , -0.02020202 , 0.0 , -0.89719623    , 19.00044 , 23.850004 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369431479118  , -0.030303031 , 0.0 , -0.89719623    , 19.01871 , 23.839428 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369433946100  , -0.030303031 , 0.0 , -0.89719623    , 19.02042 , 23.837399 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369451306098  , -0.030303031 , 0.0 , -0.89719623    , 19.02042 , 23.82682 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369453786081  , -0.02020202 , 0.0 , -0.89719623    , 19.022116 , 23.825237 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369471373078  , -0.030303031 , 0.0 , -0.89719623    , 19.022116 , 23.825237 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369475196060  , -0.02020202 , 0.0 , -0.89719623    , 19.023184 , 23.823315 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369492557057  , -0.030303031 , 0.0 , -0.89719623    , 19.023184 , 23.813698 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369495002039  , -0.030303031 , 0.0 , -0.89719623    , 19.024681 , 23.813698 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369512613037  , -0.030303031 , 0.0 , -0.89719623    , 19.024681 , 23.80216 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369514999019  , -0.02020202 , 0.0 , -0.89719623    , 19.02607 , 23.800558 , 2.4949224    ,0.0 , 0.0 , 0.0
1290467369532627017  , -0.030303031 , 0.0 , -0.89719623    , 19.0453 , 23.800558 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369535044999  , -0.030303031 , 0.0 , -0.89719623    , 19.0453 , 23.798954 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369552742997  , -0.02020202 , 0.0 , -0.89719623    , 19.0453 , 23.779724 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369556235979  , -0.030303031 , 0.0 , -0.89719623    , 19.0453 , 23.779724 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369574170976  , -0.030303031 , 0.0 , -0.89719623    , 19.052992 , 23.766262 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369576250958  , -0.02020202 , 0.0 , -0.89719623    , 19.054167 , 23.766262 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369593903956  , -0.030303031 , 0.0 , -0.89719623    , 19.054167 , 23.747993 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369597766938  , -0.030303031 , 0.0 , -0.89719623    , 19.054167 , 23.745537 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369615200934  , -0.030303031 , 0.0 , -0.89719623    , 19.058975 , 23.745537 , 2.485307    ,0.0 , 0.0 , 0.0
1290467369617558917  , -0.02020202 , 0.0 , -0.89719623    , 19.060219 , 23.7435 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369635288914  , -0.030303031 , 0.0 , -0.89719623    , 19.06727 , 23.7435 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369637487897  , -0.030303031 , 0.0 , -0.89719623    , 19.06727 , 23.7435 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369655137894  , -0.02020202 , -0.009803922 , -0.89719623    , 19.074322 , 23.7435 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369658832877  , -0.02020202 , 0.0 , -0.89719623    , 19.074322 , 23.741917 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369676344873  , -0.030303031 , 0.0 , -0.89719623    , 19.07961 , 23.732782 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369678878855  , -0.02020202 , 0.0 , -0.89719623    , 19.07961 , 23.731178 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369696312853  , -0.030303031 , 0.0 , -0.89719623    , 19.100765 , 23.731178 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369698773836  , -0.02020202 , 0.0 , -0.89719623    , 19.100765 , 23.731178 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369716413833  , -0.030303031 , 0.0 , -0.89719623    , 19.118073 , 23.731178 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369718833815  , -0.02020202 , 0.0 , -0.89719623    , 19.120102 , 23.72979 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369736597813  , -0.030303031 , 0.0 , -0.89719623    , 19.139332 , 23.715366 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369740168795  , -0.030303031 , 0.0 , -0.89719623    , 19.140509 , 23.714191 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369757616792  , -0.030303031 , 0.0 , -0.89719623    , 19.150124 , 23.704576 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369760093774  , -0.030303031 , 0.0 , -0.89719623    , 19.151299 , 23.703508 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369777588772  , -0.030303031 , 0.0 , -0.89719623    , 19.1638 , 23.703508 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369780309754  , -0.030303031 , 0.0 , -0.89719623    , 19.165722 , 23.703508 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369797719752  , -0.02020202 , -0.019607844 , -0.89719623    , 19.165722 , 23.692932 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369801304734  , -0.02020202 , 0.0 , -0.89719623    , 19.165722 , 23.691648 , 2.484176    ,0.0 , 0.0 , 0.0
1290467369818867731  , -0.030303031 , 0.0 , -0.89719623    , 19.173414 , 23.682034 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369821518713  , -0.030303031 , 0.0 , -0.89719623    , 19.173414 , 23.67979 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369838848710  , -0.030303031 , 0.0 , -0.89719623    , 19.186234 , 23.67979 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369841465693  , -0.02020202 , 0.0 , -0.89719623    , 19.186234 , 23.677528 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369858993690  , -0.02020202 , 0.0 , -0.89719623    , 19.186234 , 23.671118 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369861332673  , -0.02020202 , 0.0 , -0.89719623    , 19.188723 , 23.671118 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369879138671  , -0.030303031 , 0.0 , -0.89719623    , 19.188723 , 23.671118 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369882557653  , -0.030303031 , 0.0 , -0.89719623    , 19.191181 , 23.671118 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369900048649  , -0.030303031 , 0.0 , -0.89719623    , 19.198393 , 23.664387 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369902803632  , -0.030303031 , 0.0 , -0.89719623    , 19.198393 , 23.663256 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369920111629  , -0.030303031 , 0.0 , -0.89719623    , 19.198393 , 23.655563 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369922810612  , -0.02020202 , 0.0 , -0.89719623    , 19.198393 , 23.653301 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369940283609  , -0.030303031 , 0.0 , -0.89719623    , 19.205442 , 23.64689 , 2.490586    ,0.0 , 0.0 , 0.0
1290467369942517592  , -0.030303031 , 0.0 , -0.89719623    , 19.205442 , 23.645647 , 2.489455    ,0.0 , 0.0 , 0.0
1290467369960165589  , -0.02020202 , -0.019607844 , -0.89719623    , 19.205442 , 23.630903 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467369963819572  , -0.02020202 , 0.0 , -0.89719623    , 19.2068 , 23.628866 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467369981441568  , -0.030303031 , 0.0 , -0.89719623    , 19.211609 , 23.622616 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467369983781550  , -0.02020202 , 0.0 , -0.89719623    , 19.212997 , 23.620907 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467370001537548  , -0.02020202 , 0.0 , -0.89719623    , 19.225498 , 23.620907 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467370004077530  , -0.02020202 , 0.0 , -0.89719623    , 19.226566 , 23.620907 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467370021634528  , -0.02020202 , 0.0 , -0.89719623    , 19.236181 , 23.61033 , 2.4830446    ,0.0 , 0.0 , 0.0
1290467370024058510  , -0.02020202 , 0.0 , -0.89719623    , 19.236181 , 23.61033 , 2.4819763    ,0.0 , 0.0 , 0.0
1290467370041552508  , -0.02020202 , 0.0 , -0.89719623    , 19.236181 , 23.59783 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370045356490  , -0.02020202 , 0.0 , -0.89719623    , 19.236181 , 23.59612 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370062675486  , -0.030303031 , 0.0 , -0.89719623    , 19.236181 , 23.59612 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370065042469  , -0.02020202 , 0.0 , -0.89719623    , 19.236181 , 23.593971 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370082600467  , -0.030303031 , 0.0 , -0.89719623    , 19.236181 , 23.579548 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370085011449  , -0.02020202 , 0.0 , -0.89719623    , 19.236181 , 23.577732 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370102658447  , -0.030303031 , 0.0 , -0.89719623    , 19.253489 , 23.577732 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370105318429  , -0.02020202 , -0.019607844 , -0.89719623    , 19.253489 , 23.576023 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370122830427  , -0.030303031 , 0.0 , -0.89719623    , 19.253489 , 23.5616 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370126561409  , -0.02020202 , 0.0 , -0.89719623    , 19.253489 , 23.560104 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370143825405  , -0.02020202 , 0.0 , -0.89719623    , 19.265028 , 23.553373 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370146583388  , -0.030303031 , 0.0 , -0.89719623    , 19.265028 , 23.55145 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370164162385  , -0.030303031 , 0.0 , -0.89719623    , 19.265028 , 23.540552 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370166320368  , -0.02020202 , 0.0 , -0.89719623    , 19.26616 , 23.539194 , 2.4713993    ,0.0 , 0.0 , 0.0
1290467370183880366  , -0.030303031 , 0.0 , -0.89719623    , 19.27962 , 23.526695 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370186303348  , -0.030303031 , 0.0 , -0.89719623    , 19.27962 , 23.525627 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370203916346  , -0.02020202 , 0.0 , -0.89719623    , 19.27962 , 23.510242 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370207813328  , -0.02020202 , 0.0 , -0.89719623    , 19.27962 , 23.510242 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370225376324  , -0.02020202 , 0.0 , -0.89719623    , 19.27962 , 23.50207 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370227672306  , -0.030303031 , 0.0 , -0.89719623    , 19.27962 , 23.50207 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370245146304  , -0.030303031 , 0.0 , -0.89719623    , 19.30462 , 23.50207 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370247535287  , -0.02020202 , 0.0 , -0.89719623    , 19.306883 , 23.500372 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370265345284  , -0.02020202 , 0.0 , -0.89719623    , 19.306883 , 23.49332 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370267516266  , -0.02020202 , -0.019607844 , -0.89719623    , 19.306883 , 23.491718 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370285171264  , -0.030303031 , 0.0 , -0.89719623    , 19.323229 , 23.491718 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370289017247  , -0.030303031 , 0.0 , -0.89719623    , 19.323229 , 23.490475 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370306614243  , -0.030303031 , 0.0 , -0.89719623    , 19.328035 , 23.48182 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370308759225  , -0.02020202 , 0.0 , -0.89719623    , 19.329746 , 23.480644 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370326533223  , -0.030303031 , 0.0 , -0.89719623    , 19.329746 , 23.467184 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370330330205  , -0.030303031 , 0.0 , -0.89719623    , 19.329746 , 23.466007 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370348048202  , -0.030303031 , 0.0 , -0.89719623    , 19.329746 , 23.455751 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370350043184  , -0.02020202 , 0.0 , -0.89719623    , 19.329746 , 23.454576 , 2.4579377    ,0.0 , 0.0 , 0.0
1290467370367853182  , -0.030303031 , 0.0 , -0.89719623    , 19.343206 , 23.454576 , 2.4483223    ,0.0 , 0.0 , 0.0
1290467370370032164  , -0.02020202 , 0.0 , -0.89719623    , 19.343206 , 23.454576 , 2.4483223    ,0.0 , 0.0 , 0.0
1290467370387926162  , -0.030303031 , 0.0 , -0.89719623    , 19.343206 , 23.434383 , 2.4483223    ,0.0 , 0.0 , 0.0
1290467370390024144  , -0.02020202 , 0.0 , -0.89719623    , 19.344276 , 23.434383 , 2.4483223    ,0.0 , 0.0 , 0.0
1290467370407652142  , -0.030303031 , 0.0 , -0.89719623    , 19.344276 , 23.434383 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370411307124  , -0.030303031 , 0.0 , -0.89719623    , 19.344276 , 23.434383 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370428922121  , -0.030303031 , 0.0 , -0.89719623    , 19.344276 , 23.424128 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370431466103  , -0.02020202 , 0.0 , -0.89719623    , 19.344276 , 23.42167 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370449217100  , -0.02020202 , 0.009803922 , -0.89719623    , 19.355814 , 23.42167 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370451262083  , -0.01010101 , 0.0 , -0.89719623    , 19.356945 , 23.419634 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370466370081  , -0.030303031 , 0.0 , -0.89719623    , 19.356945 , 23.419634 , 2.4377456    ,0.0 , 0.0 , 0.0
1290467370472881065  , -0.02020202 , 0.0 , -0.89719623    , 19.356945 , 23.419634 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370490380059  , -0.030303031 , 0.0 , -0.89719623    , 19.364317 , 23.41643 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370492534041  , -0.02020202 , 0.0 , -0.89719623    , 19.364317 , 23.414934 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370510228039  , -0.02020202 , 0.0 , -0.89719623    , 19.391241 , 23.414934 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370512533022  , -0.02020202 , 0.0 , -0.89719623    , 19.391241 , 23.41335 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370530196019  , -0.030303031 , 0.0 , -0.89719623    , 19.40342 , 23.406298 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370533928002  , -0.02020202 , 0.0 , -0.89719623    , 19.406248 , 23.404263 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370551630998  , -0.030303031 , 0.0 , -0.89719623    , 19.414421 , 23.404263 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370555333980  , -0.030303031 , 0.0 , -0.89719623    , 19.414421 , 23.404263 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370572817977  , -0.030303031 , 0.0 , -0.89719623    , 19.431728 , 23.39593 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370575114959  , -0.02020202 , 0.0 , -0.89719623    , 19.433651 , 23.394648 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370592849957  , -0.030303031 , 0.0 , -0.89719623    , 19.448074 , 23.394648 , 2.4365435    ,0.0 , 0.0 , 0.0
1290467370595116939  , -0.02020202 , 0.0 , -0.89719623    , 19.45021 , 23.393364 , 2.4352615    ,0.0 , 0.0 , 0.0
1290467370613616937  , -0.02020202 , 0.0 , -0.89719623    , 19.45021 , 23.378942 , 2.4352615    ,0.0 , 0.0 , 0.0
1290467370615100918  , -0.02020202 , -0.019607844 , -0.89719623    , 19.45021 , 23.378942 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370632886917  , -0.030303031 , 0.0 , -0.89719623    , 19.473288 , 23.378942 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370636378899  , -0.02020202 , 0.0 , -0.89719623    , 19.475212 , 23.377659 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370653904895  , -0.030303031 , 0.0 , -0.89719623    , 19.480019 , 23.371891 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370657535878  , -0.030303031 , 0.0 , -0.89719623    , 19.48115 , 23.37042 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370675105874  , -0.030303031 , 0.0 , -0.89719623    , 19.48115 , 23.37042 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370677612857  , -0.02020202 , 0.0 , -0.89719623    , 19.48115 , 23.368835 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370695096854  , -0.030303031 , 0.0 , -0.89719623    , 19.49333 , 23.368835 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370697599837  , -0.02020202 , 0.0 , -0.89719623    , 19.49333 , 23.367365 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370715192834  , -0.01010101 , 0.0 , -0.89719623    , 19.504227 , 23.355827 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370718830817  , -0.02020202 , 0.0 , -0.89719623    , 19.504227 , 23.354244 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370736616813  , -0.030303031 , 0.0 , -0.89719623    , 19.510958 , 23.346552 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370738911795  , -0.02020202 , 0.0 , -0.89719623    , 19.51256 , 23.345375 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370756504793  , -0.030303031 , 0.0 , -0.89719623    , 19.5241 , 23.330954 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370759081775  , -0.02020202 , 0.0 , -0.89719623    , 19.5241 , 23.329136 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370776335773  , -0.030303031 , 0.009803922 , -0.89719623    , 19.540445 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370779005756  , -0.02020202 , 0.0 , -0.89719623    , 19.540445 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370796445753  , -0.030303031 , 0.0 , -0.89719623    , 19.560637 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370800099735  , -0.030303031 , 0.0 , -0.89719623    , 19.560637 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370817620732  , -0.030303031 , 0.0 , -0.89719623    , 19.560637 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370820085714  , -0.030303031 , 0.0 , -0.89719623    , 19.560637 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370837630712  , -0.030303031 , 0.0 , -0.89719623    , 19.574099 , 23.31856 , 2.434047    ,0.0 , 0.0 , 0.0
1290467370840413694  , -0.02020202 , 0.0 , -0.89719623    , 19.575274 , 23.316957 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370857847691  , -0.030303031 , 0.0 , -0.89719623    , 19.58425 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370860349674  , -0.02020202 , 0.0 , -0.89719623    , 19.58425 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370877602671  , -0.02020202 , 0.009803922 , -0.89719623    , 19.58425 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370881473654  , -0.02020202 , 0.0 , -0.89719623    , 19.58425 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370899012650  , -0.030303031 , 0.0 , -0.89719623    , 19.58425 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370901311633  , -0.02020202 , 0.0 , -0.89719623    , 19.585493 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370918870631  , -0.030303031 , 0.0 , -0.89719623    , 19.585493 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370921339613  , -0.02020202 , 0.0 , -0.89719623    , 19.585493 , 23.307343 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370939130610  , -0.02020202 , 0.0 , -0.89719623    , 19.585493 , 23.298367 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370941612593  , -0.02020202 , 0.0 , -0.89719623    , 19.587416 , 23.296556 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370959183590  , -0.030303031 , 0.0 , -0.89719623    , 19.595108 , 23.287582 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370962572573  , -0.030303031 , 0.0 , -0.89719623    , 19.595108 , 23.285547 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370980114569  , -0.030303031 , 0.0 , -0.89719623    , 19.60184 , 23.285547 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467370982638552  , -0.030303031 , 0.0 , -0.89719623    , 19.603083 , 23.284077 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467371000228549  , -0.030303031 , 0.0 , -0.89719623    , 19.603083 , 23.277666 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467371002819532  , -0.02020202 , 0.0 , -0.89719623    , 19.603083 , 23.276196 , 2.4327648    ,0.0 , 0.0 , 0.0
1290467371020189529  , -0.030303031 , 0.0 , -0.89719623    , 19.603083 , 23.267862 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371022607512  , -0.02020202 , 0.0 , -0.89719623    , 19.603083 , 23.267862 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371040283509  , -0.02020202 , 0.0 , -0.89719623    , 19.6127 , 23.267862 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371044101492  , -0.02020202 , 0.0 , -0.89719623    , 19.615301 , 23.267862 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371061376488  , -0.030303031 , 0.0 , -0.89719623    , 19.621069 , 23.262093 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371064089470  , -0.02020202 , 0.0 , -0.89719623    , 19.621069 , 23.262093 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371081412468  , -0.030303031 , 0.0 , -0.89719623    , 19.634531 , 23.246708 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371084086450  , -0.02020202 , 0.0 , -0.89719623    , 19.635813 , 23.245426 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371101650448  , -0.030303031 , 0.0 , -0.89719623    , 19.635813 , 23.245426 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371103855430  , -0.02020202 , 0.0 , -0.89719623    , 19.63731 , 23.245426 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371121360428  , -0.030303031 , 0.0 , -0.89719623    , 19.646925 , 23.245426 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371125083410  , -0.030303031 , 0.0 , -0.89719623    , 19.646925 , 23.244038 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371142609407  , -0.02020202 , 0.0 , -0.89719623    , 19.646925 , 23.244038 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371145143389  , -0.030303031 , 0.0 , -0.89719623    , 19.649488 , 23.244038 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371162699387  , -0.030303031 , 0.0 , -0.89719623    , 19.676413 , 23.244038 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371165177369  , -0.02020202 , 0.0 , -0.89719623    , 19.678442 , 23.244038 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371182882367  , -0.030303031 , 0.0 , -0.89719623    , 19.678442 , 23.231537 , 2.4250727    ,0.0 , 0.0 , 0.0
1290467371185350349  , -0.030303031 , 0.0 , -0.89719623    , 19.678442 , 23.231537 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371202890346  , -0.02020202 , 0.0 , -0.89719623    , 19.678442 , 23.223845 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371206603329  , -0.02020202 , 0.0 , -0.89719623    , 19.678442 , 23.221922 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371223973325  , -0.030303031 , 0.0 , -0.89719623    , 19.685173 , 23.217113 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371226341308  , -0.02020202 , 0.0 , -0.89719623    , 19.685173 , 23.215982 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371243863305  , -0.030303031 , 0.0 , -0.89719623    , 19.691582 , 23.20829 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371246416288  , -0.02020202 , 0.0 , -0.89719623    , 19.691582 , 23.20829 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371264156285  , -0.030303031 , 0.0 , -0.89719623    , 19.691582 , 23.20829 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371266613268  , -0.01010101 , 0.0 , -0.89719623    , 19.691582 , 23.20829 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371284028265  , -0.030303031 , 0.0 , -0.89719623    , 19.691582 , 23.201239 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371287576248  , -0.030303031 , 0.0 , -0.89719623    , 19.69294 , 23.200108 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371305276244  , -0.030303031 , 0.0 , -0.89719623    , 19.697748 , 23.200108 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371307746227  , -0.030303031 , 0.0 , -0.89719623    , 19.698992 , 23.200108 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371325414224  , -0.030303031 , 0.0 , -0.89719623    , 19.706043 , 23.187288 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371327702206  , -0.030303031 , 0.0 , -0.89719623    , 19.706043 , 23.18622 , 2.424004    ,0.0 , 0.0 , 0.0
1290467371345099204  , -0.030303031 , 0.0 , -0.89719623    , 19.706043 , 23.168911 , 2.424004    ,0.0 , 0.0 , 0.0
