1290467660543563990  , 1.010101 , 0.039215688 , 0.07476635    , 152.1344 , -469.91064 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660561356988  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.91064 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660564947970  , 1.0 , 0.039215688 , 0.07476635    , 152.13579 , -469.91064 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660582357967  , 1.0 , 0.039215688 , 0.07476635    , 152.13579 , -469.91064 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660584852949  , 1.0 , 0.039215688 , 0.07476635    , 152.13696 , -469.91064 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660602385947  , 1.0 , 0.039215688 , 0.07476635    , 152.13696 , -469.91064 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660604869929  , 1.010101 , 0.039215688 , 0.07476635    , 152.13889 , -469.91202 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660622423927  , 1.0 , 0.039215688 , 0.07476635    , 152.14946 , -469.92355 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660626187909  , 1.0 , 0.039215688 , 0.07476635    , 152.15063 , -469.92355 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660643636905  , 1.0 , 0.039215688 , 0.07476635    , 152.15063 , -469.92886 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660646100888  , 1.0 , 0.039215688 , 0.07476635    , 152.15063 , -469.9302 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660663637885  , 1.0 , 0.039215688 , 0.07476635    , 152.15063 , -469.94174 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660666096868  , 1.010101 , 0.039215688 , 0.07476635    , 152.15063 , -469.94174 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660683657865  , 1.0 , 0.039215688 , 0.07476635    , 152.15897 , -469.94815 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660686122848  , 1.010101 , 0.039215688 , 0.07476635    , 152.161 , -469.94965 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660703908845  , 1.010101 , 0.04901961 , 0.07476635    , 152.17383 , -469.9567 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660706165828  , 1.010101 , 0.039215688 , 0.07476635    , 152.17383 , -469.9567 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660723752825  , 1.0 , 0.039215688 , 0.07476635    , 152.17383 , -469.9567 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660727371808  , 1.0 , 0.039215688 , 0.07476635    , 152.17383 , -469.95792 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660744978804  , 1.0 , 0.039215688 , 0.07476635    , 152.17383 , -469.96466 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660747513787  , 1.0 , 0.039215688 , 0.07476635    , 152.17665 , -469.96658 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660764994784  , 1.010101 , 0.039215688 , 0.07476635    , 152.17665 , -469.97748 , 50.066467    ,0.0 , 0.0 , 0.0
1290467660768805767  , 1.0 , 0.039215688 , 0.07476635    , 152.17891 , -469.97748 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660786330763  , 1.0 , 0.039215688 , 0.07476635    , 152.17891 , -469.98373 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660788607745  , 1.0 , 0.039215688 , 0.07476635    , 152.17891 , -469.98596 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660806278743  , 1.0 , 0.039215688 , 0.07476635    , 152.17891 , -469.9975 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660808639725  , 1.010101 , 0.039215688 , 0.07476635    , 152.17998 , -469.99997 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660826337723  , 1.0 , 0.039215688 , 0.07476635    , 152.17998 , -469.99997 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660828894705  , 1.010101 , 0.039215688 , 0.07476635    , 152.18105 , -470.00146 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660846431703  , 1.0 , 0.039215688 , 0.07476635    , 152.19258 , -470.01398 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660849836685  , 1.0 , 0.039215688 , 0.07476635    , 152.19537 , -470.01526 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660867441682  , 1.0 , 0.039215688 , 0.07476635    , 152.19537 , -470.02167 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660869879664  , 1.0 , 0.039215688 , 0.07476635    , 152.19772 , -470.02167 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660887693662  , 1.010101 , 0.019607844 , 0.07476635    , 152.19772 , -470.03992 , 50.06534    ,0.0 , 0.0 , 0.0
1290467660890146644  , 1.010101 , 0.039215688 , 0.07476635    , 152.19772 , -470.0412 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660907647641  , 1.0 , 0.039215688 , 0.07476635    , 152.19772 , -470.05402 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660911190624  , 1.0 , 0.039215688 , 0.07476635    , 152.19975 , -470.0563 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660928792620  , 1.0 , 0.039215688 , 0.07476635    , 152.19975 , -470.0611 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660931303603  , 1.010101 , 0.039215688 , 0.07476635    , 152.19975 , -470.06247 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660948679600  , 1.0 , 0.039215688 , 0.07476635    , 152.19975 , -470.0708 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660951085583  , 1.010101 , 0.039215688 , 0.07476635    , 152.19975 , -470.0728 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660968645580  , 1.0 , 0.039215688 , 0.07476635    , 152.19975 , -470.07986 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660972530563  , 1.0 , 0.039215688 , 0.07476635    , 152.20088 , -470.07986 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660990199559  , 1.0 , 0.039215688 , 0.07476635    , 152.20618 , -470.0847 , 50.063843    ,0.0 , 0.0 , 0.0
1290467660992385541  , 1.0 , 0.039215688 , 0.07476635    , 152.20618 , -470.08606 , 50.063843    ,0.0 , 0.0 , 0.0
1290467661009978539  , 1.0 , 0.039215688 , 0.07476635    , 152.20618 , -470.08606 , 50.052303    ,0.0 , 0.0 , 0.0
1290467661012351522  , 1.0 , 0.039215688 , 0.07476635    , 152.20618 , -470.08606 , 50.052303    ,0.0 , 0.0 , 0.0
1290467661027545519  , 1.010101 , 0.039215688 , 0.07476635    , 152.21964 , -470.08606 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661033782504  , 1.0 , 0.039215688 , 0.07476635    , 152.2222 , -470.08798 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661051174498  , 1.0 , 0.039215688 , 0.07476635    , 152.22604 , -470.08798 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661053649480  , 1.010101 , 0.039215688 , 0.07476635    , 152.22604 , -470.0893 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661071431478  , 1.0 , 0.039215688 , 0.07476635    , 152.24623 , -470.10083 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661073733460  , 1.0 , 0.039215688 , 0.07476635    , 152.24805 , -470.10083 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661091195458  , 1.010101 , 0.04901961 , 0.07476635    , 152.24805 , -470.10083 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661093870440  , 1.010101 , 0.039215688 , 0.07476635    , 152.24954 , -470.10083 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661111229438  , 1.0 , 0.039215688 , 0.07476635    , 152.26013 , -470.11237 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661114892420  , 1.0 , 0.039215688 , 0.07476635    , 152.2613 , -470.1145 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661132912417  , 1.0 , 0.039215688 , 0.07476635    , 152.2613 , -470.1254 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661135068399  , 1.010101 , 0.039215688 , 0.07476635    , 152.2613 , -470.1254 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661152673396  , 1.0 , 0.039215688 , 0.07476635    , 152.26836 , -470.13437 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661154833379  , 1.010101 , 0.039215688 , 0.07476635    , 152.26836 , -470.13596 , 50.04589    ,0.0 , 0.0 , 0.0
1290467661172548377  , 0.989899 , 0.039215688 , 0.07476635    , 152.26836 , -470.1475 , 50.032433    ,0.0 , 0.0 , 0.0
1290467661176117359  , 1.0 , 0.039215688 , 0.07476635    , 152.26836 , -470.1475 , 50.032433    ,0.0 , 0.0 , 0.0
1290467661193954355  , 1.0 , 0.039215688 , 0.07476635    , 152.27364 , -470.1475 , 50.02666    ,0.0 , 0.0 , 0.0
1290467661196121338  , 1.0 , 0.039215688 , 0.07476635    , 152.27364 , -470.14963 , 50.02666    ,0.0 , 0.0 , 0.0
1290467661213695335  , 1.0 , 0.039215688 , 0.07476635    , 152.27364 , -470.14963 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661216103318  , 1.0 , 0.039215688 , 0.07476635    , 152.27364 , -470.1512 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661233735315  , 1.0 , 0.039215688 , 0.07476635    , 152.27364 , -470.1602 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661236477298  , 1.010101 , 0.039215688 , 0.07476635    , 152.27364 , -470.1628 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661253765295  , 1.0 , 0.039215688 , 0.07476635    , 152.27364 , -470.17307 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661257386278  , 1.0 , 0.039215688 , 0.07476635    , 152.27489 , -470.17487 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661275065274  , 1.0 , 0.039215688 , 0.07476635    , 152.27489 , -470.18542 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661277639256  , 1.010101 , 0.039215688 , 0.07476635    , 152.27489 , -470.1866 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661295077254  , 1.0 , 0.039215688 , 0.07476635    , 152.28546 , -470.1866 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661297331236  , 1.010101 , 0.039215688 , 0.07476635    , 152.28546 , -470.18854 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661315082234  , 1.0 , 0.039215688 , 0.07476635    , 152.29796 , -470.18854 , 50.01961    ,0.0 , 0.0 , 0.0
1290467661318643216  , 1.0 , 0.039215688 , 0.07476635    , 152.29796 , -470.191 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661336254213  , 1.0 , 0.039215688 , 0.07476635    , 152.29796 , -470.2051 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661338637195  , 1.0 , 0.039215688 , 0.07476635    , 152.29796 , -470.2066 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661356418193  , 1.0 , 0.039215688 , 0.07476635    , 152.29796 , -470.222 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661358941175  , 1.0 , 0.039215688 , 0.07476635    , 152.29796 , -470.2242 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661376188173  , 1.0 , 0.039215688 , 0.07476635    , 152.3172 , -470.2242 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661378935155  , 1.0 , 0.039215688 , 0.07476635    , 152.31859 , -470.22528 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661396360153  , 1.0 , 0.039215688 , 0.07476635    , 152.31859 , -470.24066 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661398642135  , 1.010101 , 0.039215688 , 0.07476635    , 152.31998 , -470.24216 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661416158133  , 1.0 , 0.039215688 , 0.07476635    , 152.3392 , -470.2518 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661419941115  , 1.0 , 0.039215688 , 0.07476635    , 152.3392 , -470.25372 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661437459112  , 1.0 , 0.039215688 , 0.07476635    , 152.3392 , -470.26974 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661440088094  , 1.0 , 0.039215688 , 0.07476635    , 152.3392 , -470.27133 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661457483091  , 1.0 , 0.039215688 , 0.07476635    , 152.34625 , -470.28094 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661460008074  , 1.010101 , 0.039215688 , 0.07476635    , 152.34818 , -470.28265 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661477446072  , 1.0 , 0.039215688 , 0.07476635    , 152.34818 , -470.28265 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661481082054  , 1.0 , 0.039215688 , 0.07476635    , 152.34935 , -470.28265 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661499165050  , 1.010101 , 0.039215688 , 0.07476635    , 152.34935 , -470.28986 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661501370032  , 1.0 , 0.039215688 , 0.07476635    , 152.34935 , -470.2921 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661518655030  , 1.0 , 0.039215688 , 0.07476635    , 152.36281 , -470.30267 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661521439013  , 1.010101 , 0.039215688 , 0.07476635    , 152.36394 , -470.30267 , 50.018436    ,0.0 , 0.0 , 0.0
1290467661538913010  , 1.0 , 0.039215688 , 0.07476635    , 152.36394 , -470.30908 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661541072993  , 1.0 , 0.039215688 , 0.07476635    , 152.36394 , -470.31046 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661558692990  , 1.0 , 0.039215688 , 0.07476635    , 152.3819 , -470.3175 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661561393973  , 1.010101 , 0.039215688 , 0.07476635    , 152.38359 , -470.3175 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661578720970  , 1.0 , 0.039215688 , 0.07476635    , 152.38359 , -470.3329 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661582662953  , 1.0 , 0.039215688 , 0.07476635    , 152.38528 , -470.3329 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661599965949  , 1.0 , 0.039215688 , 0.07476635    , 152.3925 , -470.3425 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661602353932  , 1.0 , 0.039215688 , 0.07476635    , 152.39397 , -470.3425 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661619910929  , 1.0 , 0.039215688 , 0.07476635    , 152.39397 , -470.3425 , 50.012024    ,0.0 , 0.0 , 0.0
1290467661622332912  , 1.010101 , 0.039215688 , 0.07476635    , 152.39397 , -470.34375 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661640142909  , 1.0 , 0.039215688 , 0.07476635    , 152.40102 , -470.34375 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661643916891  , 1.0 , 0.039215688 , 0.07476635    , 152.40102 , -470.3459 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661661397888  , 1.0 , 0.039215688 , 0.07476635    , 152.40807 , -470.35422 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661663744870  , 1.0 , 0.039215688 , 0.07476635    , 152.40807 , -470.35666 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661681434868  , 1.0 , 0.039215688 , 0.07476635    , 152.43019 , -470.36823 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661683589850  , 1.010101 , 0.039215688 , 0.07476635    , 152.43019 , -470.3696 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661701170848  , 1.0 , 0.039215688 , 0.07476635    , 152.43019 , -470.3802 , 50.01078    ,0.0 , 0.0 , 0.0
1290467661703636830  , 1.010101 , 0.039215688 , 0.07476635    , 152.43169 , -470.38156 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661721313828  , 1.0 , 0.039215688 , 0.07476635    , 152.43169 , -470.39407 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661724977810  , 1.0 , 0.039215688 , 0.07476635    , 152.43297 , -470.39407 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661742433807  , 1.0 , 0.039215688 , 0.07476635    , 152.43938 , -470.39407 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661745200789  , 1.0 , 0.039215688 , 0.07476635    , 152.44044 , -470.3961 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661762431786  , 1.0 , 0.039215688 , 0.07476635    , 152.44044 , -470.40442 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661764873769  , 1.010101 , 0.039215688 , 0.07476635    , 152.44044 , -470.40442 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661782425767  , 1.0 , 0.039215688 , 0.07476635    , 152.44044 , -470.40442 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661786158749  , 1.0 , 0.039215688 , 0.07476635    , 152.44044 , -470.40442 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661803765745  , 1.010101 , 0.039215688 , 0.07476635    , 152.44044 , -470.41165 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661806107728  , 0.989899 , 0.039215688 , 0.07476635    , 152.44044 , -470.41287 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661823823725  , 1.0 , 0.039215688 , 0.07476635    , 152.4475 , -470.41287 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661826160708  , 1.010101 , 0.039215688 , 0.07476635    , 152.4475 , -470.41458 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661843701705  , 1.0 , 0.039215688 , 0.07476635    , 152.4475 , -470.42484 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661846420688  , 1.0 , 0.039215688 , 0.07476635    , 152.44919 , -470.427 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661863947685  , 1.0 , 0.039215688 , 0.07476635    , 152.45688 , -470.427 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661866153668  , 1.010101 , 0.039215688 , 0.07476635    , 152.45937 , -470.427 , 50.0095    ,0.0 , 0.0 , 0.0
1290467661883681665  , 1.0 , 0.039215688 , 0.07476635    , 152.45937 , -470.427 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661887602648  , 1.0 , 0.039215688 , 0.07476635    , 152.45937 , -470.427 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661905205644  , 1.0 , 0.039215688 , 0.07476635    , 152.45937 , -470.43228 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661907537626  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.43228 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661925231624  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.4419 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661927362606  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.44455 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661944957604  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.45898 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661947441587  , 1.010101 , 0.039215688 , 0.07476635    , 152.46065 , -470.46033 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661965026584  , 0.989899 , 0.039215688 , 0.07476635    , 152.46065 , -470.46033 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661968647567  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.46033 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661986270563  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.46756 , 50.00245    ,0.0 , 0.0 , 0.0
1290467661988700545  , 1.0 , 0.039215688 , 0.07476635    , 152.46065 , -470.46906 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662006464543  , 1.0 , 0.039215688 , 0.07476635    , 152.47028 , -470.46906 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662010142525  , 1.0 , 0.039215688 , 0.07476635    , 152.47028 , -470.47012 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662027421521  , 1.0 , 0.039215688 , 0.07476635    , 152.47028 , -470.47684 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662029878504  , 1.0 , 0.039215688 , 0.07476635    , 152.47028 , -470.47842 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662047493502  , 1.0 , 0.039215688 , 0.07476635    , 152.49046 , -470.489 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662049909484  , 1.010101 , 0.009803922 , 0.07476635    , 152.49046 , -470.49136 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662067701482  , 1.0 , 0.039215688 , 0.07476635    , 152.49046 , -470.49136 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662071150464  , 1.0 , 0.039215688 , 0.07476635    , 152.49196 , -470.49136 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662088985460  , 1.0 , 0.039215688 , 0.07476635    , 152.49196 , -470.49857 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662091115443  , 1.0 , 0.039215688 , 0.07476635    , 152.49399 , -470.49857 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662109021440  , 1.0 , 0.039215688 , 0.07476635    , 152.5004 , -470.51266 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662111302423  , 1.010101 , 0.039215688 , 0.07476635    , 152.50165 , -470.51266 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662128783420  , 0.989899 , 0.039215688 , 0.07476635    , 152.50165 , -470.51266 , 50.00245    ,0.0 , 0.0 , 0.0
1290467662132382403  , 1.0 , 0.039215688 , 0.07476635    , 152.5029 , -470.51266 , 50.00358    ,0.0 , 0.0 , 0.0
1290467662149958399  , 1.0 , 0.039215688 , 0.07476635    , 152.5029 , -470.52084 , 49.99829    ,0.0 , 0.0 , 0.0
1290467662152392382  , 1.0 , 0.039215688 , 0.07476635    , 152.5029 , -470.52255 , 49.99829    ,0.0 , 0.0 , 0.0
1290467662169926379  , 1.0 , 0.039215688 , 0.07476635    , 152.50995 , -470.53345 , 49.99829    ,0.0 , 0.0 , 0.0
1290467662172694362  , 1.0 , 0.039215688 , 0.07476635    , 152.51164 , -470.5357 , 49.99829    ,0.0 , 0.0 , 0.0
1290467662190161359  , 1.0 , 0.039215688 , 0.07476635    , 152.51164 , -470.54596 , 49.99829    ,0.0 , 0.0 , 0.0
1290467662192383341  , 1.010101 , 0.039215688 , 0.07476635    , 152.51164 , -470.54596 , 49.99829    ,0.0 , 0.0 , 0.0
1290467662210230339  , 1.0 , 0.039215688 , 0.07476635    , 152.51164 , -470.54596 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662213913321  , 1.0 , 0.039215688 , 0.07476635    , 152.51367 , -470.54596 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662231408318  , 1.0 , 0.039215688 , 0.07476635    , 152.51367 , -470.54596 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662233793300  , 1.010101 , 0.039215688 , 0.07476635    , 152.51367 , -470.54703 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662251190298  , 1.0 , 0.039215688 , 0.07476635    , 152.52809 , -470.54703 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662253764280  , 1.010101 , 0.039215688 , 0.07476635    , 152.53044 , -470.54822 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662271434278  , 1.0 , 0.039215688 , 0.07476635    , 152.55255 , -470.54822 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662274948260  , 1.0 , 0.039215688 , 0.07476635    , 152.55255 , -470.55014 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662308979257  , 1.0 , 0.039215688 , 0.07476635    , 152.56346 , -470.55014 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662310141223  , 1.0 , 0.039215688 , 0.07476635    , 152.56346 , -470.5508 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662314959221  , 1.0 , 0.039215688 , 0.07476635    , 152.56346 , -470.5508 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662332571217  , 1.0 , 0.039215688 , 0.07476635    , 152.56346 , -470.55658 , 49.98675    ,0.0 , 0.0 , 0.0
1290467662335127199  , 1.0 , 0.039215688 , 0.07476635    , 152.56346 , -470.55838 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662352457196  , 1.0 , 0.039215688 , 0.07476635    , 152.5718 , -470.56543 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662354905179  , 1.010101 , 0.039215688 , 0.07476635    , 152.5736 , -470.56668 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662372718177  , 1.0 , 0.039215688 , 0.07476635    , 152.59668 , -470.56668 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662376229159  , 1.0 , 0.039215688 , 0.07476635    , 152.59668 , -470.56668 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662393687155  , 1.0 , 0.039215688 , 0.07476635    , 152.60965 , -470.56668 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662396228138  , 1.0 , 0.039215688 , 0.07476635    , 152.61124 , -470.56668 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662413852135  , 1.0 , 0.039215688 , 0.07476635    , 152.61124 , -470.575 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662416149118  , 1.010101 , 0.039215688 , 0.07476635    , 152.61249 , -470.575 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662433833115  , 1.0 , 0.039215688 , 0.07476635    , 152.61249 , -470.575 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662437458098  , 0.989899 , 0.039215688 , 0.07476635    , 152.61362 , -470.57614 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662454965094  , 1.010101 , 0.039215688 , 0.07476635    , 152.61362 , -470.58624 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662457616077  , 1.0 , 0.039215688 , 0.07476635    , 152.61621 , -470.58737 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662475210074  , 1.0 , 0.039215688 , 0.07476635    , 152.63033 , -470.59442 , 49.98547    ,0.0 , 0.0 , 0.0
1290467662477670056  , 1.0 , 0.039215688 , 0.07476635    , 152.63033 , -470.59442 , 49.9844    ,0.0 , 0.0 , 0.0
1290467662494944054  , 1.0 , 0.039215688 , 0.07476635    , 152.63994 , -470.59442 , 49.9844    ,0.0 , 0.0 , 0.0
1290467662497376037  , 1.0 , 0.039215688 , 0.07476635    , 152.6414 , -470.59442 , 49.9844    ,0.0 , 0.0 , 0.0
1290467662515028034  , 1.0 , 0.039215688 , 0.07476635    , 152.6414 , -470.60083 , 49.9844    ,0.0 , 0.0 , 0.0
